match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,0.1,Quetta Gladiators,Karachi Kings,SR Watson,Ahsan Ali,Imad Wasim,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,0.2,Quetta Gladiators,Karachi Kings,SR Watson,Ahsan Ali,Imad Wasim,0,1,,,,1,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,0.3,Quetta Gladiators,Karachi Kings,Ahsan Ali,SR Watson,Imad Wasim,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,0.4,Quetta Gladiators,Karachi Kings,Ahsan Ali,SR Watson,Imad Wasim,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,0.5,Quetta Gladiators,Karachi Kings,SR Watson,Ahsan Ali,Imad Wasim,0,4,,,4,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,0.6,Quetta Gladiators,Karachi Kings,SR Watson,Ahsan Ali,Imad Wasim,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,1.1,Quetta Gladiators,Karachi Kings,Ahsan Ali,SR Watson,Mohammad Amir,0,1,1,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,1.2,Quetta Gladiators,Karachi Kings,Ahsan Ali,SR Watson,Mohammad Amir,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,1.3,Quetta Gladiators,Karachi Kings,SR Watson,Ahsan Ali,Mohammad Amir,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,1.4,Quetta Gladiators,Karachi Kings,SR Watson,Ahsan Ali,Mohammad Amir,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,1.5,Quetta Gladiators,Karachi Kings,Ahsan Ali,SR Watson,Mohammad Amir,4,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,1.6,Quetta Gladiators,Karachi Kings,Ahsan Ali,SR Watson,Mohammad Amir,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,1.7,Quetta Gladiators,Karachi Kings,SR Watson,Ahsan Ali,Mohammad Amir,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,2.1,Quetta Gladiators,Karachi Kings,Ahsan Ali,SR Watson,Aamer Yamin,0,0,,,,,,caught,Ahsan Ali,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,2.2,Quetta Gladiators,Karachi Kings,RR Rossouw,SR Watson,Aamer Yamin,4,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,2.3,Quetta Gladiators,Karachi Kings,RR Rossouw,SR Watson,Aamer Yamin,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,2.4,Quetta Gladiators,Karachi Kings,RR Rossouw,SR Watson,Aamer Yamin,0,1,,,,1,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,2.5,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Aamer Yamin,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,2.6,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Aamer Yamin,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,3.1,Quetta Gladiators,Karachi Kings,RR Rossouw,SR Watson,Mohammad Amir,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,3.2,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Mohammad Amir,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,3.3,Quetta Gladiators,Karachi Kings,RR Rossouw,SR Watson,Mohammad Amir,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,3.4,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Mohammad Amir,0,5,5,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,3.5,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Mohammad Amir,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,3.6,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Mohammad Amir,0,1,,,,1,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,3.7,Quetta Gladiators,Karachi Kings,RR Rossouw,SR Watson,Mohammad Amir,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,4.1,Quetta Gladiators,Karachi Kings,RR Rossouw,SR Watson,Sohail Khan,3,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,4.2,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Sohail Khan,6,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,4.3,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Sohail Khan,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,4.4,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Sohail Khan,6,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,4.5,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Sohail Khan,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,4.6,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Sohail Khan,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,5.1,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Aamer Yamin,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,5.2,Quetta Gladiators,Karachi Kings,RR Rossouw,SR Watson,Aamer Yamin,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,5.3,Quetta Gladiators,Karachi Kings,RR Rossouw,SR Watson,Aamer Yamin,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,5.4,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Aamer Yamin,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,5.5,Quetta Gladiators,Karachi Kings,RR Rossouw,SR Watson,Aamer Yamin,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,5.6,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Aamer Yamin,4,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,6.1,Quetta Gladiators,Karachi Kings,RR Rossouw,SR Watson,Umer Khan,0,1,1,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,6.2,Quetta Gladiators,Karachi Kings,RR Rossouw,SR Watson,Umer Khan,2,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,6.3,Quetta Gladiators,Karachi Kings,RR Rossouw,SR Watson,Umer Khan,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,6.4,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Umer Khan,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,6.5,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Umer Khan,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,6.6,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Umer Khan,4,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,6.7,Quetta Gladiators,Karachi Kings,SR Watson,RR Rossouw,Umer Khan,0,0,,,,,,caught,SR Watson,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,7.1,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,Imad Wasim,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,7.2,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Imad Wasim,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,7.3,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,Imad Wasim,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,7.4,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Imad Wasim,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,7.5,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,Imad Wasim,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,7.6,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Imad Wasim,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,8.1,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Umer Khan,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,8.2,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Umer Khan,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,8.3,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,Umer Khan,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,8.4,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Umer Khan,6,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,8.5,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Umer Khan,6,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,8.6,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Umer Khan,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,9.1,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Imad Wasim,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,9.2,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Imad Wasim,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,9.3,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,Imad Wasim,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,9.4,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,Imad Wasim,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,9.5,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Imad Wasim,0,1,1,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,9.6,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Imad Wasim,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,9.7,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,Imad Wasim,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,10.1,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,C Munro,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,10.2,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,C Munro,0,1,1,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,10.3,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,C Munro,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,10.4,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,C Munro,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,10.5,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,C Munro,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,10.6,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,C Munro,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,10.7,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,C Munro,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,11.1,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Sohail Khan,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,11.2,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,Sohail Khan,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,11.3,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Sohail Khan,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,11.4,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,Sohail Khan,4,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,11.5,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,Sohail Khan,4,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,11.6,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,Sohail Khan,0,1,1,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,11.7,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,Sohail Khan,4,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,12.1,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,C Munro,2,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,12.2,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,C Munro,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,12.3,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,C Munro,0,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,12.4,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,C Munro,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,12.5,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,C Munro,1,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,12.6,Quetta Gladiators,Karachi Kings,RR Rossouw,Umar Akmal,C Munro,6,0,,,,,,,,,
1168834,2018/19,2019-02-24,Sharjah Cricket Stadium,1,13.1,Quetta Gladiators,Karachi Kings,Umar Akmal,RR Rossouw,Aamer Yamin,1,0,,,,,,,,,
