match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1126719,2018,2018-06-15,St Lawrence Ground,1,0.1,South Africa,England,L Lee,L Wolvaardt,KH Brunt,1,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,0.2,South Africa,England,L Wolvaardt,L Lee,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,0.3,South Africa,England,L Wolvaardt,L Lee,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,0.4,South Africa,England,L Wolvaardt,L Lee,KH Brunt,1,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,0.5,South Africa,England,L Lee,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,0.6,South Africa,England,L Lee,L Wolvaardt,KH Brunt,1,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,1.1,South Africa,England,L Lee,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,1.2,South Africa,England,L Lee,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,1.3,South Africa,England,L Lee,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,1.4,South Africa,England,L Lee,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,1.5,South Africa,England,L Lee,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,1.6,South Africa,England,L Lee,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,2.1,South Africa,England,L Wolvaardt,L Lee,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,2.2,South Africa,England,L Wolvaardt,L Lee,KH Brunt,4,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,2.3,South Africa,England,L Wolvaardt,L Lee,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,2.4,South Africa,England,L Wolvaardt,L Lee,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,2.5,South Africa,England,L Wolvaardt,L Lee,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,2.6,South Africa,England,L Wolvaardt,L Lee,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,3.1,South Africa,England,L Lee,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,3.2,South Africa,England,L Lee,L Wolvaardt,A Shrubsole,0,0,,,,,,lbw,L Lee,,
1126719,2018,2018-06-15,St Lawrence Ground,1,3.3,South Africa,England,A Steyn,L Wolvaardt,A Shrubsole,1,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,3.4,South Africa,England,L Wolvaardt,A Steyn,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,3.5,South Africa,England,L Wolvaardt,A Steyn,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,3.6,South Africa,England,L Wolvaardt,A Steyn,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,4.1,South Africa,England,A Steyn,L Wolvaardt,KH Brunt,1,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,4.2,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,4,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,4.3,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,4.4,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,4.5,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,4.6,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,1,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,5.1,South Africa,England,L Wolvaardt,A Steyn,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,5.2,South Africa,England,L Wolvaardt,A Steyn,A Shrubsole,2,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,5.3,South Africa,England,L Wolvaardt,A Steyn,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,5.4,South Africa,England,L Wolvaardt,A Steyn,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,5.5,South Africa,England,L Wolvaardt,A Steyn,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,5.6,South Africa,England,L Wolvaardt,A Steyn,A Shrubsole,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,6.1,South Africa,England,A Steyn,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,6.2,South Africa,England,A Steyn,L Wolvaardt,KH Brunt,0,1,,,,1,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,6.3,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,6.4,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,6.5,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
1126719,2018,2018-06-15,St Lawrence Ground,1,6.6,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
