match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,0.1,Somerset,Nottinghamshire,SM Davies,JG Myburgh,M Carter,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,0.2,Somerset,Nottinghamshire,SM Davies,JG Myburgh,M Carter,0,0,,,,,,bowled,SM Davies,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,0.3,Somerset,Nottinghamshire,PD Trego,JG Myburgh,M Carter,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,0.4,Somerset,Nottinghamshire,PD Trego,JG Myburgh,M Carter,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,0.5,Somerset,Nottinghamshire,PD Trego,JG Myburgh,M Carter,4,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,0.6,Somerset,Nottinghamshire,PD Trego,JG Myburgh,M Carter,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,1.1,Somerset,Nottinghamshire,JG Myburgh,PD Trego,HF Gurney,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,1.2,Somerset,Nottinghamshire,JG Myburgh,PD Trego,HF Gurney,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,1.3,Somerset,Nottinghamshire,JG Myburgh,PD Trego,HF Gurney,4,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,1.4,Somerset,Nottinghamshire,JG Myburgh,PD Trego,HF Gurney,4,2,,2,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,1.5,Somerset,Nottinghamshire,JG Myburgh,PD Trego,HF Gurney,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,1.6,Somerset,Nottinghamshire,JG Myburgh,PD Trego,HF Gurney,0,1,1,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,1.7,Somerset,Nottinghamshire,JG Myburgh,PD Trego,HF Gurney,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,1.8,Somerset,Nottinghamshire,JG Myburgh,PD Trego,HF Gurney,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,2.1,Somerset,Nottinghamshire,PD Trego,JG Myburgh,M Carter,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,2.2,Somerset,Nottinghamshire,PD Trego,JG Myburgh,M Carter,1,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,2.3,Somerset,Nottinghamshire,JG Myburgh,PD Trego,M Carter,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,2.4,Somerset,Nottinghamshire,JG Myburgh,PD Trego,M Carter,6,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,2.5,Somerset,Nottinghamshire,JG Myburgh,PD Trego,M Carter,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,2.6,Somerset,Nottinghamshire,JG Myburgh,PD Trego,M Carter,2,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,3.1,Somerset,Nottinghamshire,PD Trego,JG Myburgh,LJ Fletcher,1,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,3.2,Somerset,Nottinghamshire,JG Myburgh,PD Trego,LJ Fletcher,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,3.3,Somerset,Nottinghamshire,JG Myburgh,PD Trego,LJ Fletcher,1,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,3.4,Somerset,Nottinghamshire,PD Trego,JG Myburgh,LJ Fletcher,4,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,3.5,Somerset,Nottinghamshire,PD Trego,JG Myburgh,LJ Fletcher,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,3.6,Somerset,Nottinghamshire,PD Trego,JG Myburgh,LJ Fletcher,0,0,,,,,,caught,PD Trego,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,4.1,Somerset,Nottinghamshire,JC Hildreth,JG Myburgh,HF Gurney,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,4.2,Somerset,Nottinghamshire,JC Hildreth,JG Myburgh,HF Gurney,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,4.3,Somerset,Nottinghamshire,JC Hildreth,JG Myburgh,HF Gurney,1,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,4.4,Somerset,Nottinghamshire,JG Myburgh,JC Hildreth,HF Gurney,1,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,4.5,Somerset,Nottinghamshire,JC Hildreth,JG Myburgh,HF Gurney,1,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,4.6,Somerset,Nottinghamshire,JG Myburgh,JC Hildreth,HF Gurney,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,5.1,Somerset,Nottinghamshire,JC Hildreth,JG Myburgh,LJ Fletcher,4,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,5.2,Somerset,Nottinghamshire,JC Hildreth,JG Myburgh,LJ Fletcher,4,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,5.3,Somerset,Nottinghamshire,JC Hildreth,JG Myburgh,LJ Fletcher,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,5.4,Somerset,Nottinghamshire,JC Hildreth,JG Myburgh,LJ Fletcher,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,5.5,Somerset,Nottinghamshire,JC Hildreth,JG Myburgh,LJ Fletcher,1,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,5.6,Somerset,Nottinghamshire,JG Myburgh,JC Hildreth,LJ Fletcher,4,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,6.1,Somerset,Nottinghamshire,JC Hildreth,JG Myburgh,SR Patel,1,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,6.2,Somerset,Nottinghamshire,JG Myburgh,JC Hildreth,SR Patel,1,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,6.3,Somerset,Nottinghamshire,JC Hildreth,JG Myburgh,SR Patel,4,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,6.4,Somerset,Nottinghamshire,JC Hildreth,JG Myburgh,SR Patel,0,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,6.5,Somerset,Nottinghamshire,JC Hildreth,JG Myburgh,SR Patel,1,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,6.6,Somerset,Nottinghamshire,JG Myburgh,JC Hildreth,SR Patel,1,0,,,,,,,,,
1127577,2018,2018-08-26,The Cooper Associates County Ground,1,7.1,Somerset,Nottinghamshire,JG Myburgh,JC Hildreth,IS Sodhi,2,0,,,,,,,,,
