version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/08/18
info,event,NatWest T20 Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Somerset
info,toss_decision,bat
info,player_of_match,PD Trego
info,umpire,JW Lloyds
info,umpire,RJ Warren
info,winner,Somerset
info,winner_runs,98
info,player,Somerset,SM Davies
info,player,Somerset,J Allenby
info,player,Somerset,JG Myburgh
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,L Gregory
info,player,Somerset,TD Groenewald
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,MTC Waller
info,player,Somerset,MA Leask
info,player,Hampshire,CM Dickinson
info,player,Hampshire,JM Vince
info,player,Hampshire,TP Alsop
info,player,Hampshire,GJ Bailey
info,player,Hampshire,LA Dawson
info,player,Hampshire,SM Ervine
info,player,Hampshire,GK Berg
info,player,Hampshire,Shahid Afridi
info,player,Hampshire,KJ Abbott
info,player,Hampshire,CP Wood
info,player,Hampshire,JB Lintott
info,registry,people,C Overton,e9987a94
info,registry,people,CM Dickinson,3f1ad7f2
info,registry,people,CP Wood,1cfac535
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JB Lintott,e5218454
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JM Vince,a15618fe
info,registry,people,JW Lloyds,112b8472
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Leask,28131839
info,registry,people,MTC Waller,d74d1090
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SM Ervine,556302a7
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TP Alsop,961b8ff1
