match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323149,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,0.1,Barbados Royals,St Lucia Kings,RRS Cornwall,KR Mayers,PAS McSween,4,0,,,,,,,,,
1323149,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,0.2,Barbados Royals,St Lucia Kings,RRS Cornwall,KR Mayers,PAS McSween,4,0,,,,,,,,,
1323149,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,0.3,Barbados Royals,St Lucia Kings,RRS Cornwall,KR Mayers,PAS McSween,4,0,,,,,,,,,
1323149,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,0.4,Barbados Royals,St Lucia Kings,RRS Cornwall,KR Mayers,PAS McSween,1,0,,,,,,,,,
1323149,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,0.5,Barbados Royals,St Lucia Kings,KR Mayers,RRS Cornwall,PAS McSween,0,1,1,,,,,,,,
1323149,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,0.6,Barbados Royals,St Lucia Kings,KR Mayers,RRS Cornwall,PAS McSween,0,0,,,,,,,,,
1323149,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,0.7,Barbados Royals,St Lucia Kings,KR Mayers,RRS Cornwall,PAS McSween,0,0,,,,,,,,,
1323149,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,1.1,Barbados Royals,St Lucia Kings,RRS Cornwall,KR Mayers,J Royal,2,0,,,,,,,,,
1323149,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,1.2,Barbados Royals,St Lucia Kings,RRS Cornwall,KR Mayers,J Royal,0,0,,,,,,,,,
1323149,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,1.3,Barbados Royals,St Lucia Kings,RRS Cornwall,KR Mayers,J Royal,1,0,,,,,,,,,
1323149,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,1.4,Barbados Royals,St Lucia Kings,KR Mayers,RRS Cornwall,J Royal,0,0,,,,,,,,,
1323149,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,1.5,Barbados Royals,St Lucia Kings,KR Mayers,RRS Cornwall,J Royal,4,0,,,,,,,,,
