match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114891,2017/18,2018-01-23,Sydney Cricket Ground,1,0.1,Melbourne Stars,Sydney Sixers,PSP Handscomb,BR Dunk,BJ Dwarshuis,4,0,,,,,,,,,
1114891,2017/18,2018-01-23,Sydney Cricket Ground,1,0.2,Melbourne Stars,Sydney Sixers,PSP Handscomb,BR Dunk,BJ Dwarshuis,2,0,,,,,,,,,
1114891,2017/18,2018-01-23,Sydney Cricket Ground,1,0.3,Melbourne Stars,Sydney Sixers,PSP Handscomb,BR Dunk,BJ Dwarshuis,0,1,1,,,,,,,,
1114891,2017/18,2018-01-23,Sydney Cricket Ground,1,0.4,Melbourne Stars,Sydney Sixers,PSP Handscomb,BR Dunk,BJ Dwarshuis,0,0,,,,,,,,,
1114891,2017/18,2018-01-23,Sydney Cricket Ground,1,0.5,Melbourne Stars,Sydney Sixers,PSP Handscomb,BR Dunk,BJ Dwarshuis,0,1,,,,1,,,,,
1114891,2017/18,2018-01-23,Sydney Cricket Ground,1,0.6,Melbourne Stars,Sydney Sixers,BR Dunk,PSP Handscomb,BJ Dwarshuis,0,0,,,,,,,,,
1114891,2017/18,2018-01-23,Sydney Cricket Ground,1,0.7,Melbourne Stars,Sydney Sixers,BR Dunk,PSP Handscomb,BJ Dwarshuis,1,0,,,,,,,,,
1114891,2017/18,2018-01-23,Sydney Cricket Ground,1,1.1,Melbourne Stars,Sydney Sixers,BR Dunk,PSP Handscomb,J Botha,0,0,,,,,,,,,
1114891,2017/18,2018-01-23,Sydney Cricket Ground,1,1.2,Melbourne Stars,Sydney Sixers,BR Dunk,PSP Handscomb,J Botha,1,0,,,,,,,,,
1114891,2017/18,2018-01-23,Sydney Cricket Ground,1,1.3,Melbourne Stars,Sydney Sixers,PSP Handscomb,BR Dunk,J Botha,0,0,,,,,,,,,
1114891,2017/18,2018-01-23,Sydney Cricket Ground,1,1.4,Melbourne Stars,Sydney Sixers,PSP Handscomb,BR Dunk,J Botha,0,0,,,,,,,,,
1114891,2017/18,2018-01-23,Sydney Cricket Ground,1,1.5,Melbourne Stars,Sydney Sixers,PSP Handscomb,BR Dunk,J Botha,1,0,,,,,,,,,
