match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
640939,2013,2013-07-27,The Vineyard,1,0.1,Zimbabwe,Thailand,A Ndiraya,T Mlilo,N Chantam,1,0,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,0.2,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Chantam,0,0,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,0.3,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Chantam,0,0,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,0.4,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Chantam,0,0,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,0.5,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Chantam,0,0,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,0.6,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Chantam,1,0,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,1.1,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Boochatham,0,0,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,1.2,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Boochatham,0,0,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,1.3,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Boochatham,0,0,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,1.4,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Boochatham,0,0,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,1.5,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Boochatham,0,0,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,1.6,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Boochatham,1,0,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,2.1,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Chantam,1,0,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,2.2,Zimbabwe,Thailand,A Ndiraya,T Mlilo,N Chantam,4,0,,,,,,,,,
