match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,0.1,Sydney Sixers,Sydney Thunder,JR Philippe,DP Hughes,CH Morris,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,0.2,Sydney Sixers,Sydney Thunder,DP Hughes,JR Philippe,CH Morris,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,0.3,Sydney Sixers,Sydney Thunder,DP Hughes,JR Philippe,CH Morris,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,0.4,Sydney Sixers,Sydney Thunder,DP Hughes,JR Philippe,CH Morris,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,0.5,Sydney Sixers,Sydney Thunder,DP Hughes,JR Philippe,CH Morris,0,0,,,,,,run out,DP Hughes,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,0.6,Sydney Sixers,Sydney Thunder,JM Vince,JR Philippe,CH Morris,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,1.1,Sydney Sixers,Sydney Thunder,JR Philippe,JM Vince,GS Sandhu,0,0,,,,,,lbw,JR Philippe,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,1.2,Sydney Sixers,Sydney Thunder,MC Henriques,JM Vince,GS Sandhu,0,1,1,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,1.3,Sydney Sixers,Sydney Thunder,MC Henriques,JM Vince,GS Sandhu,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,1.4,Sydney Sixers,Sydney Thunder,MC Henriques,JM Vince,GS Sandhu,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,1.5,Sydney Sixers,Sydney Thunder,JM Vince,MC Henriques,GS Sandhu,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,1.6,Sydney Sixers,Sydney Thunder,JM Vince,MC Henriques,GS Sandhu,0,1,1,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,1.7,Sydney Sixers,Sydney Thunder,JM Vince,MC Henriques,GS Sandhu,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,1.8,Sydney Sixers,Sydney Thunder,MC Henriques,JM Vince,GS Sandhu,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,2.1,Sydney Sixers,Sydney Thunder,JM Vince,MC Henriques,CH Morris,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,2.2,Sydney Sixers,Sydney Thunder,JM Vince,MC Henriques,CH Morris,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,2.3,Sydney Sixers,Sydney Thunder,MC Henriques,JM Vince,CH Morris,0,0,,,,,,caught,MC Henriques,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,2.4,Sydney Sixers,Sydney Thunder,JC Silk,JM Vince,CH Morris,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,2.5,Sydney Sixers,Sydney Thunder,JC Silk,JM Vince,CH Morris,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,2.6,Sydney Sixers,Sydney Thunder,JC Silk,JM Vince,CH Morris,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,3.1,Sydney Sixers,Sydney Thunder,JM Vince,JC Silk,GS Sandhu,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,3.2,Sydney Sixers,Sydney Thunder,JM Vince,JC Silk,GS Sandhu,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,3.3,Sydney Sixers,Sydney Thunder,JM Vince,JC Silk,GS Sandhu,2,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,3.4,Sydney Sixers,Sydney Thunder,JM Vince,JC Silk,GS Sandhu,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,3.5,Sydney Sixers,Sydney Thunder,JM Vince,JC Silk,GS Sandhu,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,3.6,Sydney Sixers,Sydney Thunder,JM Vince,JC Silk,GS Sandhu,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,4.1,Sydney Sixers,Sydney Thunder,JM Vince,JC Silk,B Doggett,0,0,,,,,,caught,JM Vince,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,4.2,Sydney Sixers,Sydney Thunder,J Avendano,JC Silk,B Doggett,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,4.3,Sydney Sixers,Sydney Thunder,JC Silk,J Avendano,B Doggett,4,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,4.4,Sydney Sixers,Sydney Thunder,JC Silk,J Avendano,B Doggett,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,4.5,Sydney Sixers,Sydney Thunder,JC Silk,J Avendano,B Doggett,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,4.6,Sydney Sixers,Sydney Thunder,J Avendano,JC Silk,B Doggett,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,5.1,Sydney Sixers,Sydney Thunder,JC Silk,J Avendano,DR Sams,0,0,,,,,,caught,JC Silk,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,5.2,Sydney Sixers,Sydney Thunder,TK Curran,J Avendano,DR Sams,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,5.3,Sydney Sixers,Sydney Thunder,J Avendano,TK Curran,DR Sams,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,5.4,Sydney Sixers,Sydney Thunder,J Avendano,TK Curran,DR Sams,2,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,5.5,Sydney Sixers,Sydney Thunder,J Avendano,TK Curran,DR Sams,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,5.6,Sydney Sixers,Sydney Thunder,TK Curran,J Avendano,DR Sams,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,6.1,Sydney Sixers,Sydney Thunder,TK Curran,J Avendano,N McAndrew,4,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,6.2,Sydney Sixers,Sydney Thunder,TK Curran,J Avendano,N McAndrew,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,6.3,Sydney Sixers,Sydney Thunder,TK Curran,J Avendano,N McAndrew,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,6.4,Sydney Sixers,Sydney Thunder,J Avendano,TK Curran,N McAndrew,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,6.5,Sydney Sixers,Sydney Thunder,J Avendano,TK Curran,N McAndrew,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,6.6,Sydney Sixers,Sydney Thunder,J Avendano,TK Curran,N McAndrew,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,7.1,Sydney Sixers,Sydney Thunder,TK Curran,J Avendano,B Doggett,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,7.2,Sydney Sixers,Sydney Thunder,TK Curran,J Avendano,B Doggett,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,7.3,Sydney Sixers,Sydney Thunder,TK Curran,J Avendano,B Doggett,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,7.4,Sydney Sixers,Sydney Thunder,J Avendano,TK Curran,B Doggett,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,7.5,Sydney Sixers,Sydney Thunder,J Avendano,TK Curran,B Doggett,0,0,,,,,,run out,TK Curran,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,7.6,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,B Doggett,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,8.1,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,DR Sams,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,8.2,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,DR Sams,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,8.3,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,DR Sams,0,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,8.4,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,DR Sams,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,8.5,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,DR Sams,1,0,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,8.6,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,DR Sams,1,0,,,,,,,,,
