match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,0.1,Middlesex,Glamorgan,BB McCullum,DJ Malan,MG Hogan,4,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,0.2,Middlesex,Glamorgan,BB McCullum,DJ Malan,MG Hogan,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,0.3,Middlesex,Glamorgan,BB McCullum,DJ Malan,MG Hogan,1,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,0.4,Middlesex,Glamorgan,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,0.5,Middlesex,Glamorgan,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,0.6,Middlesex,Glamorgan,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,1.1,Middlesex,Glamorgan,BB McCullum,DJ Malan,GG Wagg,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,1.2,Middlesex,Glamorgan,BB McCullum,DJ Malan,GG Wagg,1,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,1.3,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,0,1,1,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,1.4,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,0,1,1,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,1.5,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,1.6,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,1.7,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,1.8,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,1,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,2.1,Middlesex,Glamorgan,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,2.2,Middlesex,Glamorgan,DJ Malan,BB McCullum,MG Hogan,2,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,2.3,Middlesex,Glamorgan,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,2.4,Middlesex,Glamorgan,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,2.5,Middlesex,Glamorgan,DJ Malan,BB McCullum,MG Hogan,4,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,2.6,Middlesex,Glamorgan,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,3.1,Middlesex,Glamorgan,BB McCullum,DJ Malan,GG Wagg,0,1,,,,1,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,3.2,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,3.3,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,4,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,3.4,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,3.5,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,3.6,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,4.1,Middlesex,Glamorgan,BB McCullum,DJ Malan,MG Hogan,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,4.2,Middlesex,Glamorgan,BB McCullum,DJ Malan,MG Hogan,4,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,4.3,Middlesex,Glamorgan,BB McCullum,DJ Malan,MG Hogan,2,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,4.4,Middlesex,Glamorgan,BB McCullum,DJ Malan,MG Hogan,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,4.5,Middlesex,Glamorgan,BB McCullum,DJ Malan,MG Hogan,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,4.6,Middlesex,Glamorgan,BB McCullum,DJ Malan,MG Hogan,1,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,5.1,Middlesex,Glamorgan,BB McCullum,DJ Malan,GG Wagg,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,5.2,Middlesex,Glamorgan,BB McCullum,DJ Malan,GG Wagg,1,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,5.3,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,5.4,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,1,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,5.5,Middlesex,Glamorgan,BB McCullum,DJ Malan,GG Wagg,1,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,5.6,Middlesex,Glamorgan,DJ Malan,BB McCullum,GG Wagg,1,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,6.1,Middlesex,Glamorgan,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,6.2,Middlesex,Glamorgan,DJ Malan,BB McCullum,MG Hogan,1,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,6.3,Middlesex,Glamorgan,BB McCullum,DJ Malan,MG Hogan,1,0,,,,,,,,,
947409,2016,2016-06-14,"Sophia Gardens, Cardiff",1,6.4,Middlesex,Glamorgan,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,,,,
