match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946955,2016,2016-04-17,"County Ground, Hove",1,0.1,Sussex,Essex,CD Nash,EC Joyce,JA Porter,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,0.2,Sussex,Essex,CD Nash,EC Joyce,JA Porter,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,0.3,Sussex,Essex,CD Nash,EC Joyce,JA Porter,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,0.4,Sussex,Essex,CD Nash,EC Joyce,JA Porter,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,0.5,Sussex,Essex,CD Nash,EC Joyce,JA Porter,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,0.6,Sussex,Essex,CD Nash,EC Joyce,JA Porter,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,1.1,Sussex,Essex,EC Joyce,CD Nash,MW Dixon,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,1.2,Sussex,Essex,EC Joyce,CD Nash,MW Dixon,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,1.3,Sussex,Essex,EC Joyce,CD Nash,MW Dixon,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,1.4,Sussex,Essex,EC Joyce,CD Nash,MW Dixon,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,1.5,Sussex,Essex,EC Joyce,CD Nash,MW Dixon,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,1.6,Sussex,Essex,EC Joyce,CD Nash,MW Dixon,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,2.1,Sussex,Essex,CD Nash,EC Joyce,JA Porter,4,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,2.2,Sussex,Essex,CD Nash,EC Joyce,JA Porter,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,2.3,Sussex,Essex,CD Nash,EC Joyce,JA Porter,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,2.4,Sussex,Essex,CD Nash,EC Joyce,JA Porter,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,2.5,Sussex,Essex,CD Nash,EC Joyce,JA Porter,4,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,2.6,Sussex,Essex,CD Nash,EC Joyce,JA Porter,0,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,3.1,Sussex,Essex,EC Joyce,CD Nash,MW Dixon,1,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,3.2,Sussex,Essex,CD Nash,EC Joyce,MW Dixon,4,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,3.3,Sussex,Essex,CD Nash,EC Joyce,MW Dixon,4,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,3.4,Sussex,Essex,CD Nash,EC Joyce,MW Dixon,4,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,3.5,Sussex,Essex,CD Nash,EC Joyce,MW Dixon,4,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,3.6,Sussex,Essex,CD Nash,EC Joyce,MW Dixon,2,0,,,,,,,,,
946955,2016,2016-04-17,"County Ground, Hove",1,4.1,Sussex,Essex,EC Joyce,CD Nash,JA Porter,0,0,,,,,,,,,
