match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,0.1,Lancashire,Worcestershire,KK Jennings,AL Davies,J Leach,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,0.2,Lancashire,Worcestershire,KK Jennings,AL Davies,J Leach,2,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,0.3,Lancashire,Worcestershire,KK Jennings,AL Davies,J Leach,3,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,0.4,Lancashire,Worcestershire,AL Davies,KK Jennings,J Leach,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,0.5,Lancashire,Worcestershire,AL Davies,KK Jennings,J Leach,2,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,0.6,Lancashire,Worcestershire,AL Davies,KK Jennings,J Leach,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,1.1,Lancashire,Worcestershire,KK Jennings,AL Davies,JC Tongue,0,1,1,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,1.2,Lancashire,Worcestershire,KK Jennings,AL Davies,JC Tongue,0,0,,,,,,caught,KK Jennings,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,1.3,Lancashire,Worcestershire,KR Brown,AL Davies,JC Tongue,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,1.4,Lancashire,Worcestershire,KR Brown,AL Davies,JC Tongue,4,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,1.5,Lancashire,Worcestershire,KR Brown,AL Davies,JC Tongue,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,1.6,Lancashire,Worcestershire,KR Brown,AL Davies,JC Tongue,1,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,1.7,Lancashire,Worcestershire,AL Davies,KR Brown,JC Tongue,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,2.1,Lancashire,Worcestershire,KR Brown,AL Davies,J Leach,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,2.2,Lancashire,Worcestershire,KR Brown,AL Davies,J Leach,1,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,2.3,Lancashire,Worcestershire,AL Davies,KR Brown,J Leach,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,2.4,Lancashire,Worcestershire,AL Davies,KR Brown,J Leach,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,2.5,Lancashire,Worcestershire,AL Davies,KR Brown,J Leach,4,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,2.6,Lancashire,Worcestershire,AL Davies,KR Brown,J Leach,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,3.1,Lancashire,Worcestershire,KR Brown,AL Davies,JC Tongue,1,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,3.2,Lancashire,Worcestershire,AL Davies,KR Brown,JC Tongue,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,3.3,Lancashire,Worcestershire,AL Davies,KR Brown,JC Tongue,4,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,3.4,Lancashire,Worcestershire,AL Davies,KR Brown,JC Tongue,1,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,3.5,Lancashire,Worcestershire,KR Brown,AL Davies,JC Tongue,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,3.6,Lancashire,Worcestershire,KR Brown,AL Davies,JC Tongue,1,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,4.1,Lancashire,Worcestershire,KR Brown,AL Davies,J Leach,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,4.2,Lancashire,Worcestershire,KR Brown,AL Davies,J Leach,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,4.3,Lancashire,Worcestershire,KR Brown,AL Davies,J Leach,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,4.4,Lancashire,Worcestershire,KR Brown,AL Davies,J Leach,4,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,4.5,Lancashire,Worcestershire,KR Brown,AL Davies,J Leach,1,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,4.6,Lancashire,Worcestershire,AL Davies,KR Brown,J Leach,0,0,,,,,,,,,
1127796,2018,2018-05-27,"County Ground, New Road, Worcester",1,5.1,Lancashire,Worcestershire,KR Brown,AL Davies,JC Tongue,0,0,,,,,,,,,
