match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Scotland,Papua New Guinea,HG Munsey,KJ Coetzer,N Pokana,0,1,1,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Scotland,Papua New Guinea,HG Munsey,KJ Coetzer,N Pokana,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Scotland,Papua New Guinea,HG Munsey,KJ Coetzer,N Pokana,4,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Scotland,Papua New Guinea,HG Munsey,KJ Coetzer,N Pokana,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Scotland,Papua New Guinea,KJ Coetzer,HG Munsey,N Pokana,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Scotland,Papua New Guinea,KJ Coetzer,HG Munsey,N Pokana,4,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,Scotland,Papua New Guinea,KJ Coetzer,HG Munsey,N Pokana,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Scotland,Papua New Guinea,KJ Coetzer,HG Munsey,CJA Amini,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Scotland,Papua New Guinea,HG Munsey,KJ Coetzer,CJA Amini,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Scotland,Papua New Guinea,HG Munsey,KJ Coetzer,CJA Amini,4,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Scotland,Papua New Guinea,HG Munsey,KJ Coetzer,CJA Amini,4,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Scotland,Papua New Guinea,HG Munsey,KJ Coetzer,CJA Amini,2,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Scotland,Papua New Guinea,HG Munsey,KJ Coetzer,CJA Amini,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Scotland,Papua New Guinea,KJ Coetzer,HG Munsey,KV Morea,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Scotland,Papua New Guinea,KJ Coetzer,HG Munsey,KV Morea,0,0,,,,,,bowled,KJ Coetzer,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Scotland,Papua New Guinea,MH Cross,HG Munsey,KV Morea,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Scotland,Papua New Guinea,MH Cross,HG Munsey,KV Morea,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Scotland,Papua New Guinea,MH Cross,HG Munsey,KV Morea,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Scotland,Papua New Guinea,MH Cross,HG Munsey,KV Morea,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Scotland,Papua New Guinea,MH Cross,HG Munsey,CA Soper,2,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Scotland,Papua New Guinea,MH Cross,HG Munsey,CA Soper,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Scotland,Papua New Guinea,HG Munsey,MH Cross,CA Soper,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Scotland,Papua New Guinea,HG Munsey,MH Cross,CA Soper,0,0,,,,,,caught,HG Munsey,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Scotland,Papua New Guinea,MH Cross,RD Berrington,CA Soper,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Scotland,Papua New Guinea,RD Berrington,MH Cross,CA Soper,0,1,,,,1,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Scotland,Papua New Guinea,RD Berrington,MH Cross,KV Morea,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Scotland,Papua New Guinea,MH Cross,RD Berrington,KV Morea,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Scotland,Papua New Guinea,MH Cross,RD Berrington,KV Morea,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Scotland,Papua New Guinea,MH Cross,RD Berrington,KV Morea,4,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Scotland,Papua New Guinea,MH Cross,RD Berrington,KV Morea,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Scotland,Papua New Guinea,MH Cross,RD Berrington,KV Morea,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Scotland,Papua New Guinea,RD Berrington,MH Cross,CA Soper,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Scotland,Papua New Guinea,RD Berrington,MH Cross,CA Soper,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Scotland,Papua New Guinea,RD Berrington,MH Cross,CA Soper,4,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Scotland,Papua New Guinea,RD Berrington,MH Cross,CA Soper,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Scotland,Papua New Guinea,RD Berrington,MH Cross,CA Soper,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Scotland,Papua New Guinea,RD Berrington,MH Cross,CA Soper,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Scotland,Papua New Guinea,MH Cross,RD Berrington,L Siaka,0,1,,,,1,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Scotland,Papua New Guinea,RD Berrington,MH Cross,L Siaka,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Scotland,Papua New Guinea,RD Berrington,MH Cross,L Siaka,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Scotland,Papua New Guinea,RD Berrington,MH Cross,L Siaka,6,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Scotland,Papua New Guinea,RD Berrington,MH Cross,L Siaka,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Scotland,Papua New Guinea,MH Cross,RD Berrington,L Siaka,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Scotland,Papua New Guinea,MH Cross,RD Berrington,CJA Amini,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,4,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Scotland,Papua New Guinea,MH Cross,RD Berrington,CJA Amini,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Scotland,Papua New Guinea,MH Cross,RD Berrington,CJA Amini,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Scotland,Papua New Guinea,MH Cross,RD Berrington,N Pokana,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Scotland,Papua New Guinea,RD Berrington,MH Cross,N Pokana,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Scotland,Papua New Guinea,MH Cross,RD Berrington,N Pokana,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Scotland,Papua New Guinea,RD Berrington,MH Cross,N Pokana,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Scotland,Papua New Guinea,MH Cross,RD Berrington,N Pokana,0,1,,,,1,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Scotland,Papua New Guinea,RD Berrington,MH Cross,N Pokana,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Scotland,Papua New Guinea,RD Berrington,MH Cross,SK Atai,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Scotland,Papua New Guinea,MH Cross,RD Berrington,SK Atai,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Scotland,Papua New Guinea,RD Berrington,MH Cross,SK Atai,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Scotland,Papua New Guinea,MH Cross,RD Berrington,SK Atai,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Scotland,Papua New Guinea,RD Berrington,MH Cross,SK Atai,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Scotland,Papua New Guinea,MH Cross,RD Berrington,SK Atai,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Scotland,Papua New Guinea,MH Cross,RD Berrington,CJA Amini,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Scotland,Papua New Guinea,MH Cross,RD Berrington,CJA Amini,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,4,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,1,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Scotland,Papua New Guinea,MH Cross,RD Berrington,CJA Amini,6,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Scotland,Papua New Guinea,RD Berrington,MH Cross,SK Atai,0,0,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Scotland,Papua New Guinea,RD Berrington,MH Cross,SK Atai,1,0,,,,,,,,,
