match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,0.1,Barbados Tridents,St Lucia Zouks,DR Smith,SO Dowrich,RE van der Merwe,4,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,0.2,Barbados Tridents,St Lucia Zouks,DR Smith,SO Dowrich,RE van der Merwe,4,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,0.3,Barbados Tridents,St Lucia Zouks,DR Smith,SO Dowrich,RE van der Merwe,0,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,0.4,Barbados Tridents,St Lucia Zouks,DR Smith,SO Dowrich,RE van der Merwe,6,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,0.5,Barbados Tridents,St Lucia Zouks,DR Smith,SO Dowrich,RE van der Merwe,0,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,0.6,Barbados Tridents,St Lucia Zouks,DR Smith,SO Dowrich,RE van der Merwe,4,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,1.1,Barbados Tridents,St Lucia Zouks,SO Dowrich,DR Smith,Sohail Tanvir,0,0,,,,,,caught,SO Dowrich,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,1.2,Barbados Tridents,St Lucia Zouks,Shoaib Malik,DR Smith,Sohail Tanvir,0,1,1,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,1.3,Barbados Tridents,St Lucia Zouks,Shoaib Malik,DR Smith,Sohail Tanvir,2,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,1.4,Barbados Tridents,St Lucia Zouks,Shoaib Malik,DR Smith,Sohail Tanvir,0,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,1.5,Barbados Tridents,St Lucia Zouks,Shoaib Malik,DR Smith,Sohail Tanvir,3,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,1.6,Barbados Tridents,St Lucia Zouks,DR Smith,Shoaib Malik,Sohail Tanvir,0,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,1.7,Barbados Tridents,St Lucia Zouks,DR Smith,Shoaib Malik,Sohail Tanvir,1,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,2.1,Barbados Tridents,St Lucia Zouks,DR Smith,Shoaib Malik,TL Best,0,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,2.2,Barbados Tridents,St Lucia Zouks,DR Smith,Shoaib Malik,TL Best,0,1,1,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,2.3,Barbados Tridents,St Lucia Zouks,DR Smith,Shoaib Malik,TL Best,4,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,2.4,Barbados Tridents,St Lucia Zouks,DR Smith,Shoaib Malik,TL Best,0,0,,,,,,,,,
743155,2014,2014-07-23,"Kensington Oval, Bridgetown",1,2.5,Barbados Tridents,St Lucia Zouks,DR Smith,Shoaib Malik,TL Best,0,0,,,,,,,,,
