match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275257,2021,2021-09-28,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,Scotland,Oman,MH Cross,KJ Coetzer,Zeeshan Maqsood,1,0,,,,,,,,,
1275257,2021,2021-09-28,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,Scotland,Oman,KJ Coetzer,MH Cross,Zeeshan Maqsood,4,0,,,,,,,,,
1275257,2021,2021-09-28,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,Scotland,Oman,KJ Coetzer,MH Cross,Zeeshan Maqsood,1,0,,,,,,,,,
1275257,2021,2021-09-28,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,Scotland,Oman,MH Cross,KJ Coetzer,Zeeshan Maqsood,0,0,,,,,,,,,
1275257,2021,2021-09-28,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,Scotland,Oman,MH Cross,KJ Coetzer,Zeeshan Maqsood,0,0,,,,,,,,,
1275257,2021,2021-09-28,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,Scotland,Oman,MH Cross,KJ Coetzer,Zeeshan Maqsood,4,0,,,,,,,,,
1275257,2021,2021-09-28,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,4,0,,,,,,,,,
1275257,2021,2021-09-28,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,1,0,,,,,,,,,
1275257,2021,2021-09-28,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1275257,2021,2021-09-28,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,4,0,,,,,,,,,
1275257,2021,2021-09-28,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,1,0,,,,,,,,,
1275257,2021,2021-09-28,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,0,0,,,,,,,,,
