version,2.1.0
info,balls_per_over,6
info,team,Saudi Arabia
info,team,Singapore
info,gender,male
info,season,2014/15
info,date,2015/01/29
info,event,ACC Twenty20 Cup
info,match_number,11
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Saudi Arabia
info,toss_decision,bat
info,player_of_match,Hammad Saeed
info,umpire,Ahmed Shah Pakteen
info,umpire,Rabiul Hoque
info,reserve_umpire,Akbar Ali
info,match_referee,SLV Raju
info,winner,Saudi Arabia
info,winner_runs,8
info,player,Saudi Arabia,Shahbaz Rasheed
info,player,Saudi Arabia,Nasir Abbasi
info,player,Saudi Arabia,Hammad Saeed
info,player,Saudi Arabia,Mohammad Afzal
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Mohsin Shabbir
info,player,Saudi Arabia,Babar Hussain
info,player,Saudi Arabia,Shoaib Ali
info,player,Saudi Arabia,Nadeem Javed
info,player,Saudi Arabia,Adnan Liaquat
info,player,Saudi Arabia,Faheem Afrad
info,player,Singapore,A Mutreja
info,player,Singapore,CR Kumarage
info,player,Singapore,AE Paraam
info,player,Singapore,CR Suryawanshi
info,player,Singapore,KB Shinde
info,player,Singapore,Saad Janjua
info,player,Singapore,Amjad Mahboob
info,player,Singapore,S Vijayakumar
info,player,Singapore,Abhiraj Singh
info,player,Singapore,Mohamed Shoib
info,player,Singapore,A Goenka
info,registry,people,A Goenka,c53500ba
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Adnan Liaquat,24382f7b
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Babar Hussain,3c1137ba
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,Faheem Afrad,76903be1
info,registry,people,Hammad Saeed,fcec4285
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,Mohamed Shoib,61340099
info,registry,people,Mohammad Afzal,55e0d2a1
info,registry,people,Mohsin Shabbir,941dfb84
info,registry,people,Nadeem Javed,33e72826
info,registry,people,Nasir Abbasi,16dfcf57
info,registry,people,Rabiul Hoque,8f770e34
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,SLV Raju,56ee86ce
info,registry,people,Saad Janjua,3cd10113
info,registry,people,Shahbaz Rasheed,b1a281cd
info,registry,people,Shoaib Ali,f0e8d51a
