match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.1,Ghana,Gambia,R Bakum,S Ateak,Andre Jarju,4,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.2,Ghana,Gambia,R Bakum,S Ateak,Andre Jarju,2,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.3,Ghana,Gambia,R Bakum,S Ateak,Andre Jarju,0,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.4,Ghana,Gambia,R Bakum,S Ateak,Andre Jarju,0,1,1,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.5,Ghana,Gambia,R Bakum,S Ateak,Andre Jarju,0,1,1,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.6,Ghana,Gambia,R Bakum,S Ateak,Andre Jarju,0,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.7,Ghana,Gambia,R Bakum,S Ateak,Andre Jarju,1,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.8,Ghana,Gambia,S Ateak,R Bakum,Andre Jarju,4,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.1,Ghana,Gambia,R Bakum,S Ateak,Abubacarr Kuyateh,0,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.2,Ghana,Gambia,R Bakum,S Ateak,Abubacarr Kuyateh,0,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.3,Ghana,Gambia,R Bakum,S Ateak,Abubacarr Kuyateh,0,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.4,Ghana,Gambia,R Bakum,S Ateak,Abubacarr Kuyateh,1,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.5,Ghana,Gambia,S Ateak,R Bakum,Abubacarr Kuyateh,0,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.6,Ghana,Gambia,S Ateak,R Bakum,Abubacarr Kuyateh,4,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.1,Ghana,Gambia,R Bakum,S Ateak,Andre Jarju,1,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.2,Ghana,Gambia,S Ateak,R Bakum,Andre Jarju,2,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.3,Ghana,Gambia,S Ateak,R Bakum,Andre Jarju,1,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.4,Ghana,Gambia,R Bakum,S Ateak,Andre Jarju,4,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.5,Ghana,Gambia,R Bakum,S Ateak,Andre Jarju,1,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.6,Ghana,Gambia,S Ateak,R Bakum,Andre Jarju,0,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.1,Ghana,Gambia,R Bakum,S Ateak,Abubacarr Kuyateh,4,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.2,Ghana,Gambia,R Bakum,S Ateak,Abubacarr Kuyateh,4,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.3,Ghana,Gambia,R Bakum,S Ateak,Abubacarr Kuyateh,1,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.4,Ghana,Gambia,S Ateak,R Bakum,Abubacarr Kuyateh,2,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.5,Ghana,Gambia,S Ateak,R Bakum,Abubacarr Kuyateh,0,1,,,,1,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.6,Ghana,Gambia,R Bakum,S Ateak,Abubacarr Kuyateh,2,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.1,Ghana,Gambia,S Ateak,R Bakum,M Dumbuya,1,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.2,Ghana,Gambia,R Bakum,S Ateak,M Dumbuya,2,0,,,,,,,,,
1143121,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.3,Ghana,Gambia,R Bakum,S Ateak,M Dumbuya,0,0,,,,,,,,,
