match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,0.1,Hong Kong,Nepal,Bella Poon,Y Daswani,SR Magar,0,1,1,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,0.2,Hong Kong,Nepal,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,0.3,Hong Kong,Nepal,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,0.4,Hong Kong,Nepal,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,0.5,Hong Kong,Nepal,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,0.6,Hong Kong,Nepal,Bella Poon,Y Daswani,SR Magar,1,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,0.7,Hong Kong,Nepal,Y Daswani,Bella Poon,SR Magar,1,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,1.1,Hong Kong,Nepal,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,1.2,Hong Kong,Nepal,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,1.3,Hong Kong,Nepal,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,1.4,Hong Kong,Nepal,Y Daswani,Bella Poon,K Kunwar,1,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,1.5,Hong Kong,Nepal,Bella Poon,Y Daswani,K Kunwar,1,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,1.6,Hong Kong,Nepal,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,2.1,Hong Kong,Nepal,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,2.2,Hong Kong,Nepal,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,2.3,Hong Kong,Nepal,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,2.4,Hong Kong,Nepal,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,2.5,Hong Kong,Nepal,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,2.6,Hong Kong,Nepal,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,3.1,Hong Kong,Nepal,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,3.2,Hong Kong,Nepal,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,3.3,Hong Kong,Nepal,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,3.4,Hong Kong,Nepal,Y Daswani,Bella Poon,K Kunwar,3,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,3.5,Hong Kong,Nepal,Bella Poon,Y Daswani,K Kunwar,1,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,3.6,Hong Kong,Nepal,Y Daswani,Bella Poon,K Kunwar,1,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,4.1,Hong Kong,Nepal,Y Daswani,Bella Poon,S Khadka,4,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,4.2,Hong Kong,Nepal,Y Daswani,Bella Poon,S Khadka,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,4.3,Hong Kong,Nepal,Y Daswani,Bella Poon,S Khadka,1,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,4.4,Hong Kong,Nepal,Bella Poon,Y Daswani,S Khadka,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,4.5,Hong Kong,Nepal,Bella Poon,Y Daswani,S Khadka,1,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,4.6,Hong Kong,Nepal,Y Daswani,Bella Poon,S Khadka,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,5.1,Hong Kong,Nepal,Bella Poon,Y Daswani,RC Belbashi,2,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,5.2,Hong Kong,Nepal,Bella Poon,Y Daswani,RC Belbashi,0,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,5.3,Hong Kong,Nepal,Bella Poon,Y Daswani,RC Belbashi,1,0,,,,,,,,,
1172924,2018/19,2019-02-24,Asian Institute of Technology Ground,1,5.4,Hong Kong,Nepal,Y Daswani,Bella Poon,RC Belbashi,0,0,,,,,,,,,
