match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,Munster Reds,Leinster Lightning,C Hassett,JB Tector,TE Kane,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,Munster Reds,Leinster Lightning,JB Tector,C Hassett,TE Kane,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,Munster Reds,Leinster Lightning,JB Tector,C Hassett,TE Kane,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,Munster Reds,Leinster Lightning,JB Tector,C Hassett,TE Kane,4,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,Munster Reds,Leinster Lightning,JB Tector,C Hassett,TE Kane,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,Munster Reds,Leinster Lightning,C Hassett,JB Tector,TE Kane,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,Munster Reds,Leinster Lightning,C Hassett,JB Tector,R Anders,0,1,1,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,Munster Reds,Leinster Lightning,C Hassett,JB Tector,R Anders,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,Munster Reds,Leinster Lightning,JB Tector,C Hassett,R Anders,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,Munster Reds,Leinster Lightning,JB Tector,C Hassett,R Anders,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,Munster Reds,Leinster Lightning,JB Tector,C Hassett,R Anders,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,Munster Reds,Leinster Lightning,JB Tector,C Hassett,R Anders,4,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,1.7,Munster Reds,Leinster Lightning,JB Tector,C Hassett,R Anders,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,Munster Reds,Leinster Lightning,C Hassett,JB Tector,PKD Chase,0,1,1,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,Munster Reds,Leinster Lightning,C Hassett,JB Tector,PKD Chase,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,Munster Reds,Leinster Lightning,C Hassett,JB Tector,PKD Chase,2,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,Munster Reds,Leinster Lightning,C Hassett,JB Tector,PKD Chase,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,Munster Reds,Leinster Lightning,JB Tector,C Hassett,PKD Chase,2,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,Munster Reds,Leinster Lightning,JB Tector,C Hassett,PKD Chase,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,2.7,Munster Reds,Leinster Lightning,C Hassett,JB Tector,PKD Chase,2,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,Munster Reds,Leinster Lightning,JB Tector,C Hassett,TE Kane,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,Munster Reds,Leinster Lightning,JB Tector,C Hassett,TE Kane,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,Munster Reds,Leinster Lightning,JB Tector,C Hassett,TE Kane,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,Munster Reds,Leinster Lightning,C Hassett,JB Tector,TE Kane,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,Munster Reds,Leinster Lightning,C Hassett,JB Tector,TE Kane,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,Munster Reds,Leinster Lightning,C Hassett,JB Tector,TE Kane,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,Munster Reds,Leinster Lightning,C Hassett,JB Tector,PKD Chase,2,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,Munster Reds,Leinster Lightning,C Hassett,JB Tector,PKD Chase,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,Munster Reds,Leinster Lightning,JB Tector,C Hassett,PKD Chase,3,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,Munster Reds,Leinster Lightning,C Hassett,JB Tector,PKD Chase,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,Munster Reds,Leinster Lightning,C Hassett,JB Tector,PKD Chase,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,Munster Reds,Leinster Lightning,C Hassett,JB Tector,PKD Chase,4,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,Munster Reds,Leinster Lightning,JB Tector,C Hassett,GH Dockrell,2,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,5.2,Munster Reds,Leinster Lightning,JB Tector,C Hassett,GH Dockrell,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,5.3,Munster Reds,Leinster Lightning,JB Tector,C Hassett,GH Dockrell,4,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,5.4,Munster Reds,Leinster Lightning,JB Tector,C Hassett,GH Dockrell,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,5.5,Munster Reds,Leinster Lightning,JB Tector,C Hassett,GH Dockrell,4,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,5.6,Munster Reds,Leinster Lightning,JB Tector,C Hassett,GH Dockrell,4,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,6.1,Munster Reds,Leinster Lightning,C Hassett,JB Tector,GJ Delany,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,6.2,Munster Reds,Leinster Lightning,C Hassett,JB Tector,GJ Delany,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,6.3,Munster Reds,Leinster Lightning,JB Tector,C Hassett,GJ Delany,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,6.4,Munster Reds,Leinster Lightning,C Hassett,JB Tector,GJ Delany,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,6.5,Munster Reds,Leinster Lightning,C Hassett,JB Tector,GJ Delany,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,6.6,Munster Reds,Leinster Lightning,JB Tector,C Hassett,GJ Delany,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,7.1,Munster Reds,Leinster Lightning,C Hassett,JB Tector,Simi Singh,4,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,7.2,Munster Reds,Leinster Lightning,C Hassett,JB Tector,Simi Singh,4,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,7.3,Munster Reds,Leinster Lightning,C Hassett,JB Tector,Simi Singh,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,7.4,Munster Reds,Leinster Lightning,JB Tector,C Hassett,Simi Singh,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,7.5,Munster Reds,Leinster Lightning,C Hassett,JB Tector,Simi Singh,0,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,7.6,Munster Reds,Leinster Lightning,C Hassett,JB Tector,Simi Singh,1,0,,,,,,,,,
1178139,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,8.1,Munster Reds,Leinster Lightning,C Hassett,JB Tector,GJ Delany,0,0,,,,,,,,,
