match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207707,2020,2020-08-29,Riverside Ground,1,0.1,Durham,Nottinghamshire,AZ Lees,S Steel,SR Patel,0,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,0.2,Durham,Nottinghamshire,AZ Lees,S Steel,SR Patel,0,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,0.3,Durham,Nottinghamshire,AZ Lees,S Steel,SR Patel,2,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,0.4,Durham,Nottinghamshire,AZ Lees,S Steel,SR Patel,0,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,0.5,Durham,Nottinghamshire,AZ Lees,S Steel,SR Patel,6,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,0.6,Durham,Nottinghamshire,AZ Lees,S Steel,SR Patel,1,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,1.1,Durham,Nottinghamshire,AZ Lees,S Steel,JT Ball,0,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,1.2,Durham,Nottinghamshire,AZ Lees,S Steel,JT Ball,1,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,1.3,Durham,Nottinghamshire,S Steel,AZ Lees,JT Ball,1,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,1.4,Durham,Nottinghamshire,AZ Lees,S Steel,JT Ball,1,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,1.5,Durham,Nottinghamshire,S Steel,AZ Lees,JT Ball,1,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,1.6,Durham,Nottinghamshire,AZ Lees,S Steel,JT Ball,0,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,2.1,Durham,Nottinghamshire,S Steel,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,2.2,Durham,Nottinghamshire,S Steel,AZ Lees,LJ Fletcher,2,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,2.3,Durham,Nottinghamshire,S Steel,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,2.4,Durham,Nottinghamshire,S Steel,AZ Lees,LJ Fletcher,0,0,,,,,,caught,S Steel,,
1207707,2020,2020-08-29,Riverside Ground,1,2.5,Durham,Nottinghamshire,G Clark,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,2.6,Durham,Nottinghamshire,G Clark,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,3.1,Durham,Nottinghamshire,AZ Lees,G Clark,M Carter,0,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,3.2,Durham,Nottinghamshire,AZ Lees,G Clark,M Carter,1,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,3.3,Durham,Nottinghamshire,G Clark,AZ Lees,M Carter,1,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,3.4,Durham,Nottinghamshire,AZ Lees,G Clark,M Carter,0,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,3.5,Durham,Nottinghamshire,AZ Lees,G Clark,M Carter,2,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,3.6,Durham,Nottinghamshire,AZ Lees,G Clark,M Carter,0,1,1,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,3.7,Durham,Nottinghamshire,AZ Lees,G Clark,M Carter,0,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,4.1,Durham,Nottinghamshire,G Clark,AZ Lees,JT Ball,4,0,,,,,,,,,
1207707,2020,2020-08-29,Riverside Ground,1,4.2,Durham,Nottinghamshire,G Clark,AZ Lees,JT Ball,4,0,,,,,,,,,
