match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226390,2005/06,2005-12-31,John Davies Oval,1,0.1,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,0.2,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,0.3,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,KD Mills,0,1,1,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,0.4,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,KD Mills,1,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,0.5,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,2,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,0.6,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,0.7,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,1.1,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,1.2,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,1.3,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,1.4,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,1,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,1.5,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,SE Bond,1,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,1.6,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,2.1,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,2.2,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,1,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,2.3,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,2.4,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,2.5,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,KD Mills,1,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,2.6,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,3.1,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,3.2,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,3.3,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,3.4,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,1,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,3.5,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,3.6,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,4.1,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,4.2,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,KD Mills,1,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,4.3,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,0,1,1,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,4.4,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,1,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,4.5,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,4.6,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,4.7,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,5.1,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,SE Bond,4,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,5.2,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,5.3,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,SE Bond,3,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,5.4,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,4,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,5.5,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,5.6,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,6.1,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,6.2,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,6.3,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,6.4,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,6.5,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,6.6,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,KD Mills,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,7.1,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,7.2,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,7.3,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,7.4,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,7.5,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
226390,2005/06,2005-12-31,John Davies Oval,1,7.6,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
