version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Bangladesh
info,gender,male
info,season,2014
info,date,2014/08/20
info,event,Bangladesh in West Indies ODI Series
info,match_number,1
info,venue,"National Cricket Stadium, St George's"
info,city,Grenada
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,KA Pollard
info,umpire,RA Kettleborough
info,umpire,JS Wilson
info,reserve_umpire,GO Brathwaite
info,tv_umpire,Aleem Dar
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_wickets,3
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Shamsur Rahman
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Sohag Gazi
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Al-Amin Hossain
info,player,West Indies,CH Gayle
info,player,West Indies,KA Edwards
info,player,West Indies,DM Bravo
info,player,West Indies,LMP Simmons
info,player,West Indies,D Ramdin
info,player,West Indies,DJ Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,JO Holder
info,player,West Indies,SP Narine
info,player,West Indies,R Rampaul
info,player,West Indies,KAJ Roach
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JJ Crowe,2e760301
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Edwards,d06335fd
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SP Narine,9d430b40
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
