match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,0.1,Essex,Worcestershire,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,0.2,Essex,Worcestershire,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,0.3,Essex,Worcestershire,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,0.4,Essex,Worcestershire,JS Rymell,FIN Khushi,DY Pennington,2,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,0.5,Essex,Worcestershire,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,0.6,Essex,Worcestershire,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,1.1,Essex,Worcestershire,FIN Khushi,JS Rymell,BJ Gibbon,0,3,3,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,1.2,Essex,Worcestershire,FIN Khushi,JS Rymell,BJ Gibbon,0,1,1,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,1.3,Essex,Worcestershire,FIN Khushi,JS Rymell,BJ Gibbon,0,1,1,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,1.4,Essex,Worcestershire,FIN Khushi,JS Rymell,BJ Gibbon,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,1.5,Essex,Worcestershire,FIN Khushi,JS Rymell,BJ Gibbon,1,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,1.6,Essex,Worcestershire,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,1.7,Essex,Worcestershire,JS Rymell,FIN Khushi,BJ Gibbon,1,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,1.8,Essex,Worcestershire,FIN Khushi,JS Rymell,BJ Gibbon,1,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,1.9,Essex,Worcestershire,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,2.1,Essex,Worcestershire,FIN Khushi,JS Rymell,DY Pennington,1,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,2.2,Essex,Worcestershire,JS Rymell,FIN Khushi,DY Pennington,0,1,,,,1,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,2.3,Essex,Worcestershire,FIN Khushi,JS Rymell,DY Pennington,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,2.4,Essex,Worcestershire,FIN Khushi,JS Rymell,DY Pennington,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,2.5,Essex,Worcestershire,FIN Khushi,JS Rymell,DY Pennington,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,2.6,Essex,Worcestershire,FIN Khushi,JS Rymell,DY Pennington,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,3.1,Essex,Worcestershire,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,3.2,Essex,Worcestershire,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,3.3,Essex,Worcestershire,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,3.4,Essex,Worcestershire,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,3.5,Essex,Worcestershire,JS Rymell,FIN Khushi,BJ Gibbon,1,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,3.6,Essex,Worcestershire,FIN Khushi,JS Rymell,BJ Gibbon,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,4.1,Essex,Worcestershire,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,,,,
1298015,2022,2022-08-19,"County Ground, New Road, Worcester",1,4.2,Essex,Worcestershire,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,,,,
