version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2021
info,date,2021/07/25
info,event,India tour of Sri Lanka
info,match_number,1
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,B Kumar
info,umpire,HDPK Dharmasena
info,umpire,RR Wimalasiri
info,reserve_umpire,LE Hannibal
info,tv_umpire,RSA Palliyaguruge
info,match_referee,RS Madugalle
info,winner,India
info,winner_runs,38
info,players,India,PP Shaw
info,players,India,S Dhawan
info,players,India,SV Samson
info,players,India,SA Yadav
info,players,India,HH Pandya
info,players,India,Ishan Kishan
info,players,India,KH Pandya
info,players,India,DL Chahar
info,players,India,B Kumar
info,players,India,YS Chahal
info,players,India,CV Varun
info,players,Sri Lanka,WIA Fernando
info,players,Sri Lanka,M Bhanuka
info,players,Sri Lanka,DM de Silva
info,players,Sri Lanka,KIC Asalanka
info,players,Sri Lanka,KNA Bandara
info,players,Sri Lanka,MD Shanaka
info,players,Sri Lanka,PWH de Silva
info,players,Sri Lanka,C Karunaratne
info,players,Sri Lanka,I Udana
info,players,Sri Lanka,PVD Chameera
info,players,Sri Lanka,A Dananjaya
info,registry,people,A Dananjaya,5b16a806
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,DL Chahar,23eeb873
info,registry,people,DM de Silva,7d608e12
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HH Pandya,dbe50b21
info,registry,people,I Udana,ac5ae4af
info,registry,people,Ishan Kishan,752f7486
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KNA Bandara,585dda5d
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Dhawan,0a476045
info,registry,people,SA Yadav,271f83cd
info,registry,people,SV Samson,a4cc73aa
info,registry,people,WIA Fernando,9550470d
info,registry,people,YS Chahal,57ee1fde
