match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,0.1,Nepal,Bangladesh,K Shrestha,SR Magar,Jahanara Alam,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,0.2,Nepal,Bangladesh,K Shrestha,SR Magar,Jahanara Alam,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,0.3,Nepal,Bangladesh,K Shrestha,SR Magar,Jahanara Alam,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,0.4,Nepal,Bangladesh,K Shrestha,SR Magar,Jahanara Alam,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,0.5,Nepal,Bangladesh,K Shrestha,SR Magar,Jahanara Alam,0,0,,,,,,bowled,K Shrestha,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,0.6,Nepal,Bangladesh,S Khadka,SR Magar,Jahanara Alam,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,1.1,Nepal,Bangladesh,SR Magar,S Khadka,Salma Khatun,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,1.2,Nepal,Bangladesh,SR Magar,S Khadka,Salma Khatun,1,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,1.3,Nepal,Bangladesh,S Khadka,SR Magar,Salma Khatun,1,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,1.4,Nepal,Bangladesh,SR Magar,S Khadka,Salma Khatun,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,1.5,Nepal,Bangladesh,SR Magar,S Khadka,Salma Khatun,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,1.6,Nepal,Bangladesh,SR Magar,S Khadka,Salma Khatun,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,2.1,Nepal,Bangladesh,S Khadka,SR Magar,Jahanara Alam,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,2.2,Nepal,Bangladesh,S Khadka,SR Magar,Jahanara Alam,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,2.3,Nepal,Bangladesh,S Khadka,SR Magar,Jahanara Alam,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,2.4,Nepal,Bangladesh,S Khadka,SR Magar,Jahanara Alam,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,2.5,Nepal,Bangladesh,S Khadka,SR Magar,Jahanara Alam,1,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,2.6,Nepal,Bangladesh,SR Magar,S Khadka,Jahanara Alam,0,1,,,,1,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,3.1,Nepal,Bangladesh,SR Magar,S Khadka,Salma Khatun,0,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,3.2,Nepal,Bangladesh,SR Magar,S Khadka,Salma Khatun,1,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,3.3,Nepal,Bangladesh,S Khadka,SR Magar,Salma Khatun,1,0,,,,,,,,,
1208806,2019/20,2019-12-04,Pokhara Rangasala,1,3.4,Nepal,Bangladesh,SR Magar,S Khadka,Salma Khatun,0,0,,,,,,,,,
