version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Dolphins
info,gender,male
info,season,2016/17
info,date,2016/11/25
info,event,CSA T20 Challenge
info,venue,"Mangaung Oval, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Knights
info,toss_decision,bat
info,umpire,AT Holdstock
info,umpire,A Paleker
info,reserve_umpire,MS Jansen
info,match_referee,A Barnes
info,winner,Dolphins
info,winner_wickets,8
info,player,Knights,PE Kruger
info,player,Knights,AGS Gous
info,player,Knights,TB de Bruyn
info,player,Knights,P Botha
info,player,Knights,LLL Sesele
info,player,Knights,DS Rosier
info,player,Knights,TM Bodibe
info,player,Knights,M de Lange
info,player,Knights,SC van Schalkwyk
info,player,Knights,D Olivier
info,player,Knights,M Budaza
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,C Chetty
info,player,Dolphins,K Zondo
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,K Nipper
info,player,Dolphins,R Frylinck
info,player,Dolphins,M Gqadushe
info,player,Dolphins,RJ Engelbrecht
info,player,Dolphins,M Shezi
info,player,Dolphins,Imran Tahir
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,AGS Gous,d1305df0
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,C Chetty,27ca3a11
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Olivier,a8e56914
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,K Nipper,9784fb60
info,registry,people,K Zondo,4aad78d3
info,registry,people,LLL Sesele,22b70cb8
info,registry,people,M Budaza,1d105638
info,registry,people,M Gqadushe,d0db2e43
info,registry,people,M Shezi,016e5101
info,registry,people,M de Lange,d4eef961
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MS Jansen,4fbfa544
info,registry,people,P Botha,01dc3ec0
info,registry,people,PE Kruger,39181592
info,registry,people,R Frylinck,8b248d88
info,registry,people,RJ Engelbrecht,a467273e
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TM Bodibe,ed982dfa
info,registry,people,VB van Jaarsveld,890b877d
