match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,0.1,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,L Winfield,KM Beams,2,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,0.2,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,L Winfield,KM Beams,4,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,0.3,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,L Winfield,KM Beams,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,0.4,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,L Winfield,KM Beams,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,0.5,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,L Winfield,KM Beams,1,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,0.6,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AC Jayangani,KM Beams,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,1.1,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,L Winfield,BA Langston,4,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,1.2,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,L Winfield,BA Langston,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,1.3,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,L Winfield,BA Langston,1,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,1.4,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AC Jayangani,BA Langston,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,1.5,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AC Jayangani,BA Langston,4,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,1.6,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AC Jayangani,BA Langston,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,2.1,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,L Winfield,KM Beams,1,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,2.2,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AC Jayangani,KM Beams,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,2.3,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AC Jayangani,KM Beams,1,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,2.4,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,L Winfield,KM Beams,0,1,,,,1,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,2.5,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AC Jayangani,KM Beams,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,2.6,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AC Jayangani,KM Beams,0,1,1,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,2.7,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AC Jayangani,KM Beams,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,3.1,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,L Winfield,SB Odedra,1,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,3.2,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AC Jayangani,SB Odedra,4,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,3.3,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AC Jayangani,SB Odedra,0,0,,,,,,caught,L Winfield,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,3.4,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,SFM Devine,SB Odedra,4,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,3.5,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,SFM Devine,SB Odedra,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,3.6,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,SFM Devine,SB Odedra,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,4.1,Yorkshire Diamonds,Loughborough Lightning,SFM Devine,AC Jayangani,EA Perry,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,4.2,Yorkshire Diamonds,Loughborough Lightning,SFM Devine,AC Jayangani,EA Perry,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,4.3,Yorkshire Diamonds,Loughborough Lightning,SFM Devine,AC Jayangani,EA Perry,1,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,4.4,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,SFM Devine,EA Perry,1,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,4.5,Yorkshire Diamonds,Loughborough Lightning,SFM Devine,AC Jayangani,EA Perry,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,4.6,Yorkshire Diamonds,Loughborough Lightning,SFM Devine,AC Jayangani,EA Perry,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,5.1,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,SFM Devine,RL Grundy,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,5.2,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,SFM Devine,RL Grundy,6,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,5.3,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,SFM Devine,RL Grundy,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,5.4,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,SFM Devine,RL Grundy,4,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,5.5,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,SFM Devine,RL Grundy,1,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,5.6,Yorkshire Diamonds,Loughborough Lightning,SFM Devine,AC Jayangani,RL Grundy,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,6.1,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,SFM Devine,BA Langston,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,6.2,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,SFM Devine,BA Langston,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,6.3,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,SFM Devine,BA Langston,4,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,6.4,Yorkshire Diamonds,Loughborough Lightning,AC Jayangani,SFM Devine,BA Langston,1,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,6.5,Yorkshire Diamonds,Loughborough Lightning,SFM Devine,AC Jayangani,BA Langston,0,1,1,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,6.6,Yorkshire Diamonds,Loughborough Lightning,SFM Devine,AC Jayangani,BA Langston,0,0,,,,,,,,,
1093482,2017,2017-08-18,"Haslegrave Ground, Loughborough",1,6.7,Yorkshire Diamonds,Loughborough Lightning,SFM Devine,AC Jayangani,BA Langston,1,0,,,,,,,,,
