match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426405,2010,2010-07-12,Edgbaston,1,0.1,England,Bangladesh,AJ Strauss,C Kieswetter,Mashrafe Mortaza,0,0,,,,,,,,,
426405,2010,2010-07-12,Edgbaston,1,0.2,England,Bangladesh,AJ Strauss,C Kieswetter,Mashrafe Mortaza,1,0,,,,,,,,,
426405,2010,2010-07-12,Edgbaston,1,0.3,England,Bangladesh,C Kieswetter,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,,,,
426405,2010,2010-07-12,Edgbaston,1,0.4,England,Bangladesh,C Kieswetter,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,bowled,C Kieswetter,,
426405,2010,2010-07-12,Edgbaston,1,0.5,England,Bangladesh,IJL Trott,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,,,,
426405,2010,2010-07-12,Edgbaston,1,0.6,England,Bangladesh,IJL Trott,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,,,,
426405,2010,2010-07-12,Edgbaston,1,1.1,England,Bangladesh,AJ Strauss,IJL Trott,Shafiul Islam,0,0,,,,,,,,,
426405,2010,2010-07-12,Edgbaston,1,1.2,England,Bangladesh,AJ Strauss,IJL Trott,Shafiul Islam,1,0,,,,,,,,,
426405,2010,2010-07-12,Edgbaston,1,1.3,England,Bangladesh,IJL Trott,AJ Strauss,Shafiul Islam,0,0,,,,,,,,,
426405,2010,2010-07-12,Edgbaston,1,1.4,England,Bangladesh,IJL Trott,AJ Strauss,Shafiul Islam,4,0,,,,,,,,,
426405,2010,2010-07-12,Edgbaston,1,1.5,England,Bangladesh,IJL Trott,AJ Strauss,Shafiul Islam,2,0,,,,,,,,,
426405,2010,2010-07-12,Edgbaston,1,1.6,England,Bangladesh,IJL Trott,AJ Strauss,Shafiul Islam,4,0,,,,,,,,,
426405,2010,2010-07-12,Edgbaston,1,2.1,England,Bangladesh,AJ Strauss,IJL Trott,Mashrafe Mortaza,0,0,,,,,,,,,
426405,2010,2010-07-12,Edgbaston,1,2.2,England,Bangladesh,AJ Strauss,IJL Trott,Mashrafe Mortaza,6,0,,,,,,,,,
