version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Hong Kong
info,gender,female
info,season,2017/18
info,date,2017/11/27
info,event,ICC Women's World Twenty20 Qualifying Series Asia Region
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,Nary Thapa
info,umpire,AK Rana
info,umpire,DN Subedi
info,reserve_umpire,Sarika Prasad
info,winner,Nepal
info,winner_runs,36
info,player,Nepal,J Pandey
info,player,Nepal,SR Magar
info,player,Nepal,K Shrestha
info,player,Nepal,Nary Thapa
info,player,Nepal,RK Kanoujiya
info,player,Nepal,Karuna Bhandari
info,player,Nepal,RC Belbashi
info,player,Nepal,I Barma
info,player,Nepal,S Magar
info,player,Nepal,Sabnam Rai
info,player,Nepal,L Chaudhary
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,JM Davies
info,player,Hong Kong,M Hill
info,player,Hong Kong,Bella Poon
info,player,Hong Kong,WK Lai
info,player,Hong Kong,KY Chan
info,player,Hong Kong,MBA Lamplough
info,player,Hong Kong,Chan Sau Har
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,Hung Ying Ho
info,player,Hong Kong,Ruchitha Venkatesh
info,registry,people,AK Rana,562d74d0
info,registry,people,Bella Poon,84dc77ad
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,Chan Sau Har,3c567308
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Hung Ying Ho,32b461b1
info,registry,people,I Barma,521abce2
info,registry,people,J Pandey,e1214f03
info,registry,people,JM Davies,18016785
info,registry,people,K Shrestha,119de50f
info,registry,people,KY Chan,6348c6e9
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,L Chaudhary,f74ee231
info,registry,people,M Hill,bf5e7711
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,Nary Thapa,d24e69f5
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,RK Kanoujiya,2667c1ef
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,S Magar,4fc3790e
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sabnam Rai,8eb52953
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,WK Lai,6ab99b17
