match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743175,2014,2014-08-03,"Sabina Park, Kingston",1,0.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,RR Emrit,4,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,0.2,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,RR Emrit,1,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,0.3,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,RR Emrit,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,0.4,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,RR Emrit,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,0.5,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,RR Emrit,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,0.6,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,RR Emrit,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,0,1,1,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.2,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.3,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.4,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,4,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.5,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,6,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.6,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,0,2,,,,2,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.7,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,2.1,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,JO Holder,1,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,2.2,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,2.3,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,2.4,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,4,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,2.5,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,2.6,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,3.1,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,AR Nurse,4,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,3.2,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,AR Nurse,1,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,3.3,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,AR Nurse,0,1,1,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,3.4,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,AR Nurse,4,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,3.5,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,AR Nurse,1,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,3.6,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,AR Nurse,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,3.7,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,AR Nurse,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,4.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,4.2,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,4.3,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,4.4,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,4.5,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,4.6,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,1,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,5.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,R Rampaul,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,5.2,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,R Rampaul,0,0,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,5.3,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,R Rampaul,0,0,,,,,,lbw,CAK Walton,,
