version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,South Africa
info,gender,female
info,season,2016/17
info,date,2017/02/11
info,event,ICC Women's World Cup Qualifier
info,match_number,13
info,venue,P Sara Oval
info,city,Colombo
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,S Ismail
info,umpire,AK Chaudhary
info,umpire,JM Williams
info,reserve_umpire,PN Udawatta
info,winner,South Africa
info,winner_wickets,6
info,player,Bangladesh,Sharmin Sultana
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Suraiya Azmin
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,M du Preez
info,player,South Africa,T Chetty
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,D van Niekerk
info,player,South Africa,MM Letsoalo
info,player,South Africa,S Luus
info,player,South Africa,A Khaka
info,player,South Africa,S Ismail
info,registry,people,A Khaka,0d518f89
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,PN Udawatta,10061830
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Sharmin Sultana,4e017436
info,registry,people,Suraiya Azmin,e6acd7aa
info,registry,people,T Chetty,53a5767d
