version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Malaysia
info,gender,male
info,season,2014
info,date,2014/06/28
info,event,ICC World Cricket League Division Four
info,venue,Kallang Ground
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,field
info,player_of_match,Khizar Hayat
info,umpire,Ahmed Shah Durrani
info,umpire,DA Haggo
info,reserve_umpire,RSA Palliyaguruge
info,match_referee,SR Bernard
info,winner,Malaysia
info,winner_runs,57
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Nasir Shafiq
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Hassan Ghulam
info,player,Malaysia,Mohammad Shukri
info,player,Malaysia,S Navaratnam
info,player,Malaysia,Pavandeep Singh
info,player,Singapore,A Mutreja
info,player,Singapore,CR Kumarage
info,player,Singapore,CR Suryawanshi
info,player,Singapore,R Gaznavi
info,player,Singapore,C Janik
info,player,Singapore,KB Shinde
info,player,Singapore,Saad Janjua
info,player,Singapore,S Vijayakumar
info,player,Singapore,M Dharmichand
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Abhiraj Singh
info,registry,people,A Goenka,c53500ba
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,C Janik,488f6d91
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,DA Haggo,e6789a88
info,registry,people,Hassan Ghulam,288ea226
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,Mohammad Shukri,15cbeb9c
info,registry,people,Nasir Shafiq,4d3d1792
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,R Gaznavi,0079f139
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Navaratnam,1cba4ec3
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,SR Bernard,800187dc
info,registry,people,Saad Janjua,3cd10113
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Suharril Fetri,a96938ba
