version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2019
info,date,2019/07/26
info,event,Vitality Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,JK Fuller
info,umpire,GD Lloyd
info,umpire,BV Taylor
info,winner,Hampshire
info,winner_wickets,4
info,player,Somerset,T Banton
info,player,Somerset,Babar Azam
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,L Gregory
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,JE Taylor
info,player,Somerset,MTC Waller
info,player,Hampshire,AHT Donald
info,player,Hampshire,RR Rossouw
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,LA Dawson
info,player,Hampshire,CH Morris
info,player,Hampshire,JK Fuller
info,player,Hampshire,LD McManus
info,player,Hampshire,CP Wood
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,registry,people,AHT Donald,72918338
info,registry,people,BV Taylor,99760152
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Overton,e9987a94
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CP Wood,1cfac535
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Taylor,4180d897
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MS Crane,f0a0204e
info,registry,people,MTC Waller,d74d1090
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
