version,2.2.0
info,balls_per_over,6
info,team,Sunrisers
info,team,South East Stars
info,gender,female
info,season,2022
info,date,2022/05/14
info,event,Charlotte Edwards Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,South East Stars
info,toss_decision,field
info,umpire,N Pratt
info,umpire,SM Bartlett
info,match_referee,J Swift
info,winner,South East Stars
info,winner_wickets,6
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,J Gardner
info,player,Sunrisers,M Rogers
info,player,Sunrisers,STA Hughes
info,player,Sunrisers,KS Castle
info,player,Sunrisers,GKS Gole
info,player,Sunrisers,F Miller
info,player,Sunrisers,AH Maqsood
info,player,South East Stars,BF Smith
info,player,South East Stars,A Cranstone
info,player,South East Stars,A Capsey
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,Emma Jones
info,player,South East Stars,KM Chathli
info,player,South East Stars,KE White
info,player,South East Stars,A Stonehouse
info,player,South East Stars,K Moore
info,player,South East Stars,FR Davies
info,player,South East Stars,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Jones,4cf60e73
info,registry,people,F Miller,9d9edf14
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,GKS Gole,5b77e287
info,registry,people,J Gardner,184512d1
info,registry,people,J Swift,962020d0
info,registry,people,K Moore,d12c8445
info,registry,people,KE White,35eda1e3
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,KS Castle,67045de6
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Pratt,01f65cd3
info,registry,people,ND Dattani,13c19f32
info,registry,people,SM Bartlett,7ba18406
info,registry,people,STA Hughes,0075a47b
