version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/07/25
info,date,2022/07/26
info,date,2022/07/27
info,date,2022/07/28
info,event,County Championship
info,match_number,49
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Kent
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,N Pratt
info,match_referee,AM Smith (2)
info,winner,Lancashire
info,winner_runs,184
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,RP Jones
info,player,Lancashire,Washington Sundar
info,player,Lancashire,GID Lavelle
info,player,Lancashire,L Wood
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,JP Morley
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,OG Robinson
info,player,Kent,G Stewart
info,player,Kent,MJ Henry
info,player,Kent,NN Gilchrist
info,player,Kent,NA Saini
info,player,Kent,SW Billings
info,registry,people,AM Smith,a0bc360f
info,registry,people,BG Compton,52d884b9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,G Stewart,a77472dc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GID Lavelle,c2988809
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,JP Morley,7a8a0237
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MJ Henry,e84ac20c
info,registry,people,N Pratt,01f65cd3
info,registry,people,NN Gilchrist,93cad673
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,OG Robinson,60f4c586
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,SW Billings,c16d4035
info,registry,people,TE Bailey,b9877635
info,registry,people,WSA Williams,861eed37
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,Z Crawley,922e1b19
