version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Papua New Guinea
info,gender,male
info,season,2019
info,date,2019/04/24
info,event,ICC World Cricket League Division Two
info,match_number,10
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,player_of_match,D Heyliger
info,umpire,HKG Jansen
info,umpire,VR Angara
info,reserve_umpire,C Thorburn
info,match_referee,GH Pienaar
info,winner,Canada
info,winner_wickets,3
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,N Pokana
info,player,Papua New Guinea,D Ravu
info,player,Canada,RA Thomas
info,player,Canada,NS Dhaliwal
info,player,Canada,R Gunasekera
info,player,Canada,NR Kumar
info,player,Canada,Ravinderpal Singh
info,player,Canada,DJ Jacobs
info,player,Canada,BS Adhihetty
info,player,Canada,N Dutta
info,player,Canada,D Heyliger
info,player,Canada,Saad Bin Zafar
info,player,Canada,GDR Eranga
info,registry,people,A Vala,72e60730
info,registry,people,BS Adhihetty,502ad1dd
info,registry,people,C Thorburn,904288fe
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Heyliger,f8c72766
info,registry,people,D Ravu,053f3ce3
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,GDR Eranga,95c434f7
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,J Kila,d996ba33
info,registry,people,K Doriga,365229a8
info,registry,people,L Siaka,6b4593ee
info,registry,people,N Dutta,e258a603
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,RA Thomas,6db7068e
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,S Bau,9a95bebb
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,TP Ura,a82eb3fb
info,registry,people,VR Angara,5b7b706f
