version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Mumbai Indians
info,gender,male
info,season,2020/21
info,date,2020/10/16
info,event,Indian Premier League
info,match_number,32
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Kolkata Knight Riders
info,toss_decision,bat
info,player_of_match,Q de Kock
info,umpire,CB Gaffaney
info,umpire,VK Sharma
info,reserve_umpire,PG Pathak
info,tv_umpire,S Ravi
info,match_referee,M Nayyar
info,winner,Mumbai Indians
info,winner_wickets,8
info,player,Kolkata Knight Riders,RA Tripathi
info,player,Kolkata Knight Riders,Shubman Gill
info,player,Kolkata Knight Riders,N Rana
info,player,Kolkata Knight Riders,KD Karthik
info,player,Kolkata Knight Riders,EJG Morgan
info,player,Kolkata Knight Riders,AD Russell
info,player,Kolkata Knight Riders,PJ Cummins
info,player,Kolkata Knight Riders,CJ Green
info,player,Kolkata Knight Riders,M Prasidh Krishna
info,player,Kolkata Knight Riders,Shivam Mavi
info,player,Kolkata Knight Riders,CV Varun
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,Q de Kock
info,player,Mumbai Indians,SA Yadav
info,player,Mumbai Indians,HH Pandya
info,player,Mumbai Indians,Ishan Kishan
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,KH Pandya
info,player,Mumbai Indians,RD Chahar
info,player,Mumbai Indians,TA Boult
info,player,Mumbai Indians,JJ Bumrah
info,player,Mumbai Indians,NM Coulter-Nile
info,registry,people,AD Russell,bbd41817
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CJ Green,19b9f399
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Ishan Kishan,752f7486
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Pandya,5b8c830e
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,N Rana,fb2d1dda
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PG Pathak,9f772ec5
info,registry,people,PJ Cummins,ded9240e
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RD Chahar,2ed569a0
info,registry,people,RG Sharma,740742ef
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SA Yadav,271f83cd
info,registry,people,Shivam Mavi,c38d3503
info,registry,people,Shubman Gill,b4b99816
info,registry,people,TA Boult,a818c1be
info,registry,people,VK Sharma,a7a49df4
