version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Mumbai Indians
info,gender,male
info,season,2015
info,date,2015/05/03
info,event,Indian Premier League
info,match_number,35
info,venue,"Punjab Cricket Association Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,LMP Simmons
info,umpire,RK Illingworth
info,umpire,VA Kulkarni
info,reserve_umpire,RM Deshpande
info,tv_umpire,S Ravi
info,match_referee,RS Madugalle
info,winner,Mumbai Indians
info,winner_runs,23
info,player,Kings XI Punjab,M Vijay
info,player,Kings XI Punjab,V Sehwag
info,player,Kings XI Punjab,GJ Maxwell
info,player,Kings XI Punjab,DA Miller
info,player,Kings XI Punjab,GJ Bailey
info,player,Kings XI Punjab,WP Saha
info,player,Kings XI Punjab,AR Patel
info,player,Kings XI Punjab,MG Johnson
info,player,Kings XI Punjab,Anureet Singh
info,player,Kings XI Punjab,Sandeep Sharma
info,player,Kings XI Punjab,Karanveer Singh
info,player,Mumbai Indians,LMP Simmons
info,player,Mumbai Indians,PA Patel
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,UBT Chand
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,J Suchith
info,player,Mumbai Indians,R Vinay Kumar
info,player,Mumbai Indians,MJ McClenaghan
info,player,Mumbai Indians,SL Malinga
info,registry,people,AR Patel,2e171977
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Anureet Singh,69be866a
info,registry,people,DA Miller,d67d5f00
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,J Suchith,4125d931
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Karanveer Singh,1647bd37
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M Vijay,4b57e452
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RG Sharma,740742ef
info,registry,people,RK Illingworth,20672246
info,registry,people,RM Deshpande,7d2a4250
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SL Malinga,a12e1d51
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,UBT Chand,0c94f480
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,WP Saha,fe11caa6
