match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,4,2,,2,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,0.7,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,2,,2,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,0.8,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Somerset,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Somerset,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Somerset,JD Libby,SJ Mullaney,TD Groenewald,0,1,1,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Somerset,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Somerset,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Somerset,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,1.7,Nottinghamshire,Somerset,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,4,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Somerset,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Somerset,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Somerset,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Somerset,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Somerset,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Somerset,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,,,,
946889,2016,2016-07-17,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Somerset,SJ Mullaney,JD Libby,L Gregory,4,0,,,,,,,,,
