match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
885967,2015,2015-07-14,Harare Sports Club,1,0.1,India,Zimbabwe,AM Rahane,M Vijay,DT Tiripano,0,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,0.2,India,Zimbabwe,AM Rahane,M Vijay,DT Tiripano,0,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,0.3,India,Zimbabwe,AM Rahane,M Vijay,DT Tiripano,3,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,0.4,India,Zimbabwe,M Vijay,AM Rahane,DT Tiripano,0,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,0.5,India,Zimbabwe,M Vijay,AM Rahane,DT Tiripano,0,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,0.6,India,Zimbabwe,M Vijay,AM Rahane,DT Tiripano,4,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,1.1,India,Zimbabwe,AM Rahane,M Vijay,N Madziva,0,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,1.2,India,Zimbabwe,AM Rahane,M Vijay,N Madziva,3,1,,1,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,1.3,India,Zimbabwe,M Vijay,AM Rahane,N Madziva,0,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,1.4,India,Zimbabwe,M Vijay,AM Rahane,N Madziva,1,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,1.5,India,Zimbabwe,AM Rahane,M Vijay,N Madziva,0,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,1.6,India,Zimbabwe,AM Rahane,M Vijay,N Madziva,0,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,1.7,India,Zimbabwe,AM Rahane,M Vijay,N Madziva,0,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,2.1,India,Zimbabwe,M Vijay,AM Rahane,DT Tiripano,1,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,2.2,India,Zimbabwe,AM Rahane,M Vijay,DT Tiripano,0,0,,,,,,,,,
885967,2015,2015-07-14,Harare Sports Club,1,2.3,India,Zimbabwe,AM Rahane,M Vijay,DT Tiripano,0,0,,,,,,,,,
