match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,0.1,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SA Abbott,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,0.2,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SA Abbott,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,0.3,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SA Abbott,2,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,0.4,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SA Abbott,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,0.5,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SA Abbott,6,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,0.6,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SA Abbott,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,1.1,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,TK Curran,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,1.2,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,TK Curran,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,1.3,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,TK Curran,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,1.4,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,TK Curran,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,1.5,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,TK Curran,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,1.6,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,TK Curran,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,2.1,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,H Kerr,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,2.2,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,H Kerr,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,2.3,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,H Kerr,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,2.4,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,H Kerr,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,2.5,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,H Kerr,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,2.6,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,H Kerr,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,3.1,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,CJ Jordan,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,3.2,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,CJ Jordan,6,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,3.3,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,CJ Jordan,3,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,3.4,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,CJ Jordan,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,3.5,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,CJ Jordan,2,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,3.6,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,CJ Jordan,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,4.1,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SA Abbott,2,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,4.2,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SA Abbott,6,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,4.3,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SA Abbott,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,4.4,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,SA Abbott,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,4.5,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SA Abbott,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,4.6,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SA Abbott,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,5.1,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,SNJ O'Keefe,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,5.2,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,SNJ O'Keefe,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,5.3,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SNJ O'Keefe,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,5.4,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SNJ O'Keefe,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,5.5,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SNJ O'Keefe,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,5.6,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,SNJ O'Keefe,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,6.1,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,DT Christian,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,6.2,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,DT Christian,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,6.3,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,DT Christian,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,6.4,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,DT Christian,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,6.5,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,DT Christian,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,6.6,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,DT Christian,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,7.1,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SNJ O'Keefe,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,7.2,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,SNJ O'Keefe,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,7.3,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,SNJ O'Keefe,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,7.4,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,SNJ O'Keefe,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,7.5,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,SNJ O'Keefe,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,7.6,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,SNJ O'Keefe,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,8.1,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,TK Curran,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,8.2,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,TK Curran,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,8.3,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,TK Curran,0,1,1,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,8.4,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,TK Curran,2,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,8.5,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,TK Curran,0,1,1,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,8.6,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,TK Curran,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,8.7,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,TK Curran,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,8.8,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,TK Curran,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,9.1,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,DT Christian,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,9.2,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,DT Christian,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,9.3,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,DT Christian,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,9.4,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,DT Christian,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,9.5,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,DT Christian,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,9.6,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,DT Christian,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,10.1,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,CJ Jordan,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,10.2,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,CJ Jordan,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,10.3,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,CJ Jordan,6,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,10.4,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,CJ Jordan,2,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,10.5,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,CJ Jordan,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,10.6,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,CJ Jordan,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,11.1,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,TK Curran,6,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,11.2,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,TK Curran,0,0,,,,,,caught,MS Wade,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,11.3,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,TK Curran,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,11.4,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,TK Curran,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,11.5,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,TK Curran,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,11.6,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,TK Curran,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,12.1,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,DT Christian,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,12.2,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,DT Christian,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,12.3,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,DT Christian,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,12.4,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,DT Christian,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,12.5,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,DT Christian,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,12.6,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,DT Christian,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,13.1,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,SNJ O'Keefe,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,13.2,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,SNJ O'Keefe,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,13.3,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,SNJ O'Keefe,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,13.4,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,SNJ O'Keefe,2,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,13.5,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,SNJ O'Keefe,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,13.6,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,SNJ O'Keefe,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,14.1,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,SA Abbott,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,14.2,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,SA Abbott,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,14.3,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,SA Abbott,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,14.4,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,SA Abbott,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,14.5,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,SA Abbott,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,14.6,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,SA Abbott,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,15.1,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,SNJ O'Keefe,2,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,15.2,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,SNJ O'Keefe,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,15.3,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,SNJ O'Keefe,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,15.4,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,SNJ O'Keefe,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,15.5,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,SNJ O'Keefe,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,15.6,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,SNJ O'Keefe,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,16.1,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,DT Christian,6,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,16.2,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,DT Christian,4,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,16.3,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,DT Christian,0,1,1,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,16.4,Hobart Hurricanes,Sydney Sixers,CP Jewell,DJM Short,DT Christian,1,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,16.5,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,DT Christian,2,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,16.6,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,DT Christian,0,0,,,,,,,,,
1269645,2021/22,2021-12-11,Sydney Cricket Ground,1,16.7,Hobart Hurricanes,Sydney Sixers,DJM Short,CP Jewell,DT Christian,0,1,1,,,,,,,,
