version,2.2.0
info,balls_per_over,6
info,team,Oman
info,team,Singapore
info,gender,female
info,season,2022
info,date,2022/06/20
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"Kinrara Academy Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Singapore
info,toss_decision,field
info,player_of_match,Vinu Kumar
info,umpire,L Poobalan
info,umpire,Samad Akbar
info,reserve_umpire,V Kalidas
info,match_referee,Edwin Seah
info,winner,Singapore
info,winner_wickets,5
info,player,Oman,V Jesrani
info,player,Oman,Fiza
info,player,Oman,SV Shetty
info,player,Oman,PE Mendonca
info,player,Oman,NM Anil
info,player,Oman,B Shetty
info,player,Oman,A Dcosta
info,player,Oman,Sameera Khan
info,player,Oman,S Channa
info,player,Oman,N Jagadish
info,player,Oman,Afida Afthab
info,player,Singapore,Zay Hua Tan
info,player,Singapore,JT Pooranakaran
info,player,Singapore,Shafina Mahesh
info,player,Singapore,GK Diviya
info,player,Singapore,CH Abeyratne
info,player,Singapore,Vinu Kumar
info,player,Singapore,Ada Bhasin
info,player,Singapore,Riyaa Bhasin
info,player,Singapore,JS Pooranakaran
info,player,Singapore,I Shukla
info,player,Singapore,PSR Gurusinghe
info,registry,people,A Dcosta,3a4d914f
info,registry,people,Ada Bhasin,b1c113d7
info,registry,people,Afida Afthab,9446598e
info,registry,people,B Shetty,58c16165
info,registry,people,CH Abeyratne,ef423744
info,registry,people,Edwin Seah,be24f868
info,registry,people,Fiza,c7c60bc5
info,registry,people,GK Diviya,992979fa
info,registry,people,I Shukla,ce490298
info,registry,people,JS Pooranakaran,417bde96
info,registry,people,JT Pooranakaran,3a743619
info,registry,people,L Poobalan,93cc9718
info,registry,people,N Jagadish,d6ec9f9f
info,registry,people,NM Anil,cbd69f04
info,registry,people,PE Mendonca,70bab30b
info,registry,people,PSR Gurusinghe,591a7004
info,registry,people,Riyaa Bhasin,3ff26cea
info,registry,people,S Channa,c30d7608
info,registry,people,SV Shetty,db7a7301
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,Sameera Khan,237baa2c
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,V Jesrani,d1f6a8fa
info,registry,people,V Kalidas,42d76418
info,registry,people,Vinu Kumar,3775b9f9
info,registry,people,Zay Hua Tan,b0576916
