version,2.1.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Barbados Tridents
info,gender,male
info,season,2016
info,date,2016/07/11
info,event,Caribbean Premier League
info,match_number,12
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Barbados Tridents
info,toss_decision,field
info,umpire,JD Cloete
info,umpire,Zahid Bassarath
info,reserve_umpire,Jonathan Blades
info,tv_umpire,PA Gustard
info,match_referee,Denavon Hayles
info,outcome,no result
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,KC Sangakkara
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,AI Ross
info,player,Jamaica Tallawahs,Shakib Al Hasan
info,player,Jamaica Tallawahs,AM McCarthy
info,player,Jamaica Tallawahs,DW Steyn
info,player,Jamaica Tallawahs,GE Mathurin
info,player,Jamaica Tallawahs,KOK Williams
info,player,Jamaica Tallawahs,JL Jaggesar
info,player,Barbados Tridents,Steven Ryan Taylor
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,AB de Villiers
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,D Wiese
info,player,Barbados Tridents,WD Parnell
info,player,Barbados Tridents,I Khan (2)
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,R Rampaul
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AM McCarthy,7f148ce7
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Jaggesar,2b85c8e6
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KOK Williams,78cb83f3
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Reifer,d7725664
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Zahid Bassarath,ca6bf044
