match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423387,2009/10,2009-10-21,Boland Bank Park,1,0.1,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,0,1,1,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,0.2,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,0.3,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,0.4,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,4,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,0.5,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,0.6,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,0.7,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,1.1,West Indies,South Africa,DJS Dottin,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,1.2,West Indies,South Africa,DJS Dottin,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,1.3,West Indies,South Africa,DJS Dottin,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,1.4,West Indies,South Africa,DJS Dottin,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,1.5,West Indies,South Africa,DJS Dottin,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,1.6,West Indies,South Africa,DJS Dottin,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,2.1,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,2.2,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,4,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,2.3,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,2.4,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,2.5,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,1,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,2.6,West Indies,South Africa,DJS Dottin,SR Taylor,S Ismail,1,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,3.1,West Indies,South Africa,DJS Dottin,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,3.2,West Indies,South Africa,DJS Dottin,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,3.3,West Indies,South Africa,DJS Dottin,SR Taylor,C van der Westhuizen,4,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,3.4,West Indies,South Africa,DJS Dottin,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,3.5,West Indies,South Africa,DJS Dottin,SR Taylor,C van der Westhuizen,0,0,,,,,,caught and bowled,DJS Dottin,,
423387,2009/10,2009-10-21,Boland Bank Park,1,3.6,West Indies,South Africa,PY Lavine,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,4.1,West Indies,South Africa,SR Taylor,PY Lavine,S Ismail,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,4.2,West Indies,South Africa,SR Taylor,PY Lavine,S Ismail,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,4.3,West Indies,South Africa,SR Taylor,PY Lavine,S Ismail,2,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,4.4,West Indies,South Africa,SR Taylor,PY Lavine,S Ismail,2,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,4.5,West Indies,South Africa,SR Taylor,PY Lavine,S Ismail,4,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,4.6,West Indies,South Africa,SR Taylor,PY Lavine,S Ismail,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,5.1,West Indies,South Africa,PY Lavine,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,5.2,West Indies,South Africa,PY Lavine,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,5.3,West Indies,South Africa,PY Lavine,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,5.4,West Indies,South Africa,PY Lavine,SR Taylor,C van der Westhuizen,2,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,5.5,West Indies,South Africa,PY Lavine,SR Taylor,C van der Westhuizen,0,0,,,,,,,,,
423387,2009/10,2009-10-21,Boland Bank Park,1,5.6,West Indies,South Africa,PY Lavine,SR Taylor,C van der Westhuizen,1,0,,,,,,,,,
