match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225248,2006,2006-09-08,Trent Bridge,1,0.1,Pakistan,England,Mohammad Hafeez,Shahid Afridi,SCJ Broad,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,0.2,Pakistan,England,Mohammad Hafeez,Shahid Afridi,SCJ Broad,4,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,0.3,Pakistan,England,Mohammad Hafeez,Shahid Afridi,SCJ Broad,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,0.4,Pakistan,England,Mohammad Hafeez,Shahid Afridi,SCJ Broad,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,0.5,Pakistan,England,Mohammad Hafeez,Shahid Afridi,SCJ Broad,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,0.6,Pakistan,England,Mohammad Hafeez,Shahid Afridi,SCJ Broad,0,1,1,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,0.7,Pakistan,England,Mohammad Hafeez,Shahid Afridi,SCJ Broad,4,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,1.1,Pakistan,England,Shahid Afridi,Mohammad Hafeez,J Lewis,0,2,2,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,1.2,Pakistan,England,Mohammad Hafeez,Shahid Afridi,J Lewis,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,1.3,Pakistan,England,Mohammad Hafeez,Shahid Afridi,J Lewis,0,0,,,,,,caught,Mohammad Hafeez,,
225248,2006,2006-09-08,Trent Bridge,1,1.4,Pakistan,England,Younis Khan,Shahid Afridi,J Lewis,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,1.5,Pakistan,England,Younis Khan,Shahid Afridi,J Lewis,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,1.6,Pakistan,England,Younis Khan,Shahid Afridi,J Lewis,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,1.7,Pakistan,England,Younis Khan,Shahid Afridi,J Lewis,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,2.1,Pakistan,England,Shahid Afridi,Younis Khan,SCJ Broad,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,2.2,Pakistan,England,Shahid Afridi,Younis Khan,SCJ Broad,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,2.3,Pakistan,England,Shahid Afridi,Younis Khan,SCJ Broad,6,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,2.4,Pakistan,England,Shahid Afridi,Younis Khan,SCJ Broad,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,2.5,Pakistan,England,Shahid Afridi,Younis Khan,SCJ Broad,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,2.6,Pakistan,England,Shahid Afridi,Younis Khan,SCJ Broad,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,3.1,Pakistan,England,Younis Khan,Shahid Afridi,J Lewis,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,3.2,Pakistan,England,Younis Khan,Shahid Afridi,J Lewis,0,0,,,,,,caught,Younis Khan,,
225248,2006,2006-09-08,Trent Bridge,1,3.3,Pakistan,England,Mohammad Yousuf,Shahid Afridi,J Lewis,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,3.4,Pakistan,England,Mohammad Yousuf,Shahid Afridi,J Lewis,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,3.5,Pakistan,England,Mohammad Yousuf,Shahid Afridi,J Lewis,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,3.6,Pakistan,England,Mohammad Yousuf,Shahid Afridi,J Lewis,2,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,4.1,Pakistan,England,Shahid Afridi,Mohammad Yousuf,SCJ Broad,0,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,4.2,Pakistan,England,Shahid Afridi,Mohammad Yousuf,SCJ Broad,4,0,,,,,,,,,
225248,2006,2006-09-08,Trent Bridge,1,4.3,Pakistan,England,Shahid Afridi,Mohammad Yousuf,SCJ Broad,0,0,,,,,,,,,
