match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,0.1,South Africa,India,L Lee,S Luus,DB Sharma,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,0.2,South Africa,India,L Lee,S Luus,DB Sharma,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,0.3,South Africa,India,L Lee,S Luus,DB Sharma,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,0.4,South Africa,India,L Lee,S Luus,DB Sharma,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,0.5,South Africa,India,L Lee,S Luus,DB Sharma,1,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,0.6,South Africa,India,S Luus,L Lee,DB Sharma,4,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,1.1,South Africa,India,L Lee,S Luus,S Pandey,0,1,1,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,1.2,South Africa,India,L Lee,S Luus,S Pandey,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,1.3,South Africa,India,L Lee,S Luus,S Pandey,1,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,1.4,South Africa,India,S Luus,L Lee,S Pandey,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,1.5,South Africa,India,S Luus,L Lee,S Pandey,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,1.6,South Africa,India,S Luus,L Lee,S Pandey,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,1.7,South Africa,India,S Luus,L Lee,S Pandey,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,2.1,South Africa,India,L Lee,S Luus,DB Sharma,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,2.2,South Africa,India,L Lee,S Luus,DB Sharma,1,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,2.3,South Africa,India,S Luus,L Lee,DB Sharma,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,2.4,South Africa,India,S Luus,L Lee,DB Sharma,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,2.5,South Africa,India,S Luus,L Lee,DB Sharma,1,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,2.6,South Africa,India,L Lee,S Luus,DB Sharma,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,3.1,South Africa,India,S Luus,L Lee,S Pandey,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,3.2,South Africa,India,S Luus,L Lee,S Pandey,1,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,3.3,South Africa,India,L Lee,S Luus,S Pandey,0,0,,,,,,,,,
1202366,2019/20,2019-10-03,Lalabhai Contractor Stadium,1,3.4,South Africa,India,L Lee,S Luus,S Pandey,2,0,,,,,,,,,
