version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,South Africa
info,gender,male
info,season,2005/06
info,date,2006/01/09
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,DR Martyn
info,umpire,BNJ Oxenford
info,umpire,RL Parry
info,tv_umpire,NS McNamara
info,match_referee,RG Archer
info,winner,Australia
info,winner_runs,95
info,player,Australia,JR Hopes
info,player,Australia,DR Martyn
info,player,Australia,RT Ponting
info,player,Australia,A Symonds
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,BJ Haddin
info,player,Australia,SM Katich
info,player,Australia,NW Bracken
info,player,Australia,SR Clark
info,player,Australia,ML Lewis
info,player,South Africa,GC Smith
info,player,South Africa,HH Dippenaar
info,player,South Africa,HH Gibbs
info,player,South Africa,MV Boucher
info,player,South Africa,SM Pollock
info,player,South Africa,JH Kallis
info,player,South Africa,JA Rudolph
info,player,South Africa,AJ Hall
info,player,South Africa,J Botha
info,player,South Africa,GJP Kruger
info,player,South Africa,M Zondeki
info,registry,people,A Symonds,bd77eb62
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DR Martyn,69762509
info,registry,people,GC Smith,72861603
info,registry,people,GJP Kruger,2957a836
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,J Botha,7c503806
info,registry,people,JA Rudolph,42537f07
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JR Hopes,2498e163
info,registry,people,M Zondeki,9b75e4f1
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Lewis,8b8745fd
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,NS McNamara,c5419142
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,RG Archer,67e66bcc
info,registry,people,RL Parry,86d151dc
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SM Katich,fdedb37c
info,registry,people,SM Pollock,88fccd6c
info,registry,people,SR Clark,a3bfec5d
