match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,0.1,Bangladesh,Malaysia,Shamima Sultana,Murshida Khatun,Sasha Azmi,0,0,,,,,,lbw,Shamima Sultana,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,0.2,Bangladesh,Malaysia,Fargana Hoque,Murshida Khatun,Sasha Azmi,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,0.3,Bangladesh,Malaysia,Fargana Hoque,Murshida Khatun,Sasha Azmi,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,0.4,Bangladesh,Malaysia,Fargana Hoque,Murshida Khatun,Sasha Azmi,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,0.5,Bangladesh,Malaysia,Fargana Hoque,Murshida Khatun,Sasha Azmi,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,0.6,Bangladesh,Malaysia,Fargana Hoque,Murshida Khatun,Sasha Azmi,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,1.1,Bangladesh,Malaysia,Murshida Khatun,Fargana Hoque,Aisya Eleesa,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,1.2,Bangladesh,Malaysia,Murshida Khatun,Fargana Hoque,Aisya Eleesa,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,1.3,Bangladesh,Malaysia,Murshida Khatun,Fargana Hoque,Aisya Eleesa,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,1.4,Bangladesh,Malaysia,Murshida Khatun,Fargana Hoque,Aisya Eleesa,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,1.5,Bangladesh,Malaysia,Murshida Khatun,Fargana Hoque,Aisya Eleesa,4,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,1.6,Bangladesh,Malaysia,Murshida Khatun,Fargana Hoque,Aisya Eleesa,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,2.1,Bangladesh,Malaysia,Fargana Hoque,Murshida Khatun,Sasha Azmi,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,2.2,Bangladesh,Malaysia,Fargana Hoque,Murshida Khatun,Sasha Azmi,1,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,2.3,Bangladesh,Malaysia,Murshida Khatun,Fargana Hoque,Sasha Azmi,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,2.4,Bangladesh,Malaysia,Murshida Khatun,Fargana Hoque,Sasha Azmi,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,2.5,Bangladesh,Malaysia,Murshida Khatun,Fargana Hoque,Sasha Azmi,4,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,2.6,Bangladesh,Malaysia,Murshida Khatun,Fargana Hoque,Sasha Azmi,0,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,3.1,Bangladesh,Malaysia,Fargana Hoque,Murshida Khatun,Aisya Eleesa,1,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,3.2,Bangladesh,Malaysia,Murshida Khatun,Fargana Hoque,Aisya Eleesa,1,0,,,,,,,,,
1335795,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,3.3,Bangladesh,Malaysia,Fargana Hoque,Murshida Khatun,Aisya Eleesa,0,0,,,,,,,,,
