match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127814,2018,2018-06-01,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Gloucestershire,JG Myburgh,SM Davies,RF Higgins,0,1,1,,,,,,,,
1127814,2018,2018-06-01,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Gloucestershire,JG Myburgh,SM Davies,RF Higgins,0,0,,,,,,,,,
1127814,2018,2018-06-01,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Gloucestershire,JG Myburgh,SM Davies,RF Higgins,0,0,,,,,,caught,JG Myburgh,,
1127814,2018,2018-06-01,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Gloucestershire,PD Trego,SM Davies,RF Higgins,0,0,,,,,,,,,
1127814,2018,2018-06-01,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Gloucestershire,PD Trego,SM Davies,RF Higgins,4,0,,,,,,,,,
1127814,2018,2018-06-01,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Gloucestershire,PD Trego,SM Davies,RF Higgins,0,0,,,,,,,,,
1127814,2018,2018-06-01,"The Cooper Associates County Ground, Taunton",1,0.7,Somerset,Gloucestershire,PD Trego,SM Davies,RF Higgins,0,1,1,,,,,,,,
1127814,2018,2018-06-01,"The Cooper Associates County Ground, Taunton",1,0.8,Somerset,Gloucestershire,PD Trego,SM Davies,RF Higgins,0,0,,,,,,,,,
1127814,2018,2018-06-01,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Gloucestershire,SM Davies,PD Trego,MD Taylor,0,0,,,,,,,,,
1127814,2018,2018-06-01,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Gloucestershire,SM Davies,PD Trego,MD Taylor,0,1,1,,,,,,,,
1127814,2018,2018-06-01,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Gloucestershire,SM Davies,PD Trego,MD Taylor,0,0,,,,,,,,,
1127814,2018,2018-06-01,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Gloucestershire,SM Davies,PD Trego,MD Taylor,1,0,,,,,,,,,
1127814,2018,2018-06-01,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Gloucestershire,PD Trego,SM Davies,MD Taylor,0,0,,,,,,,,,
