match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226364,2005/06,2005-12-03,Eden Park,1,0.1,Australia,New Zealand,AC Gilchrist,SM Katich,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,0.2,Australia,New Zealand,AC Gilchrist,SM Katich,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,0.3,Australia,New Zealand,AC Gilchrist,SM Katich,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,0.4,Australia,New Zealand,AC Gilchrist,SM Katich,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,0.5,Australia,New Zealand,AC Gilchrist,SM Katich,KD Mills,0,1,,1,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,0.6,Australia,New Zealand,AC Gilchrist,SM Katich,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,0.7,Australia,New Zealand,AC Gilchrist,SM Katich,KD Mills,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,1.1,Australia,New Zealand,AC Gilchrist,SM Katich,JEC Franklin,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,1.2,Australia,New Zealand,AC Gilchrist,SM Katich,JEC Franklin,2,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,1.3,Australia,New Zealand,AC Gilchrist,SM Katich,JEC Franklin,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,1.4,Australia,New Zealand,AC Gilchrist,SM Katich,JEC Franklin,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,1.5,Australia,New Zealand,AC Gilchrist,SM Katich,JEC Franklin,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,1.6,Australia,New Zealand,AC Gilchrist,SM Katich,JEC Franklin,0,0,,,,,,caught,AC Gilchrist,,
226364,2005/06,2005-12-03,Eden Park,1,2.1,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,2.2,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,2.3,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,2.4,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,2.5,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,2.6,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,3.1,Australia,New Zealand,RT Ponting,SM Katich,JEC Franklin,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,3.2,Australia,New Zealand,RT Ponting,SM Katich,JEC Franklin,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,3.3,Australia,New Zealand,SM Katich,RT Ponting,JEC Franklin,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,3.4,Australia,New Zealand,RT Ponting,SM Katich,JEC Franklin,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,3.5,Australia,New Zealand,SM Katich,RT Ponting,JEC Franklin,2,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,3.6,Australia,New Zealand,SM Katich,RT Ponting,JEC Franklin,4,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,4.1,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,4.2,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,4.3,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,4.4,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,4.5,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,4.6,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,5.1,Australia,New Zealand,RT Ponting,SM Katich,JEC Franklin,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,5.2,Australia,New Zealand,SM Katich,RT Ponting,JEC Franklin,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,5.3,Australia,New Zealand,SM Katich,RT Ponting,JEC Franklin,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,5.4,Australia,New Zealand,SM Katich,RT Ponting,JEC Franklin,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,5.5,Australia,New Zealand,SM Katich,RT Ponting,JEC Franklin,4,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,5.6,Australia,New Zealand,SM Katich,RT Ponting,JEC Franklin,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,6.1,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,6.2,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,6.3,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,6.4,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,6.5,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,6.6,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,2,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,7.1,Australia,New Zealand,RT Ponting,SM Katich,JEC Franklin,6,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,7.2,Australia,New Zealand,RT Ponting,SM Katich,JEC Franklin,4,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,7.3,Australia,New Zealand,RT Ponting,SM Katich,JEC Franklin,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,7.4,Australia,New Zealand,SM Katich,RT Ponting,JEC Franklin,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,7.5,Australia,New Zealand,SM Katich,RT Ponting,JEC Franklin,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,7.6,Australia,New Zealand,RT Ponting,SM Katich,JEC Franklin,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,8.1,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,8.2,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,4,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,8.3,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,4,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,8.4,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,8.5,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,8.6,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,9.1,Australia,New Zealand,RT Ponting,SM Katich,JDP Oram,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,9.2,Australia,New Zealand,SM Katich,RT Ponting,JDP Oram,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,9.3,Australia,New Zealand,SM Katich,RT Ponting,JDP Oram,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,9.4,Australia,New Zealand,SM Katich,RT Ponting,JDP Oram,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,9.5,Australia,New Zealand,SM Katich,RT Ponting,JDP Oram,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,9.6,Australia,New Zealand,SM Katich,RT Ponting,JDP Oram,0,1,,,,1,,,,,
226364,2005/06,2005-12-03,Eden Park,1,10.1,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,10.2,Australia,New Zealand,RT Ponting,SM Katich,KD Mills,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,10.3,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,10.4,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,2,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,10.5,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,10.6,Australia,New Zealand,SM Katich,RT Ponting,KD Mills,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,11.1,Australia,New Zealand,RT Ponting,SM Katich,JDP Oram,0,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,11.2,Australia,New Zealand,RT Ponting,SM Katich,JDP Oram,1,0,,,,,,,,,
226364,2005/06,2005-12-03,Eden Park,1,11.3,Australia,New Zealand,SM Katich,RT Ponting,JDP Oram,0,0,,,,,,,,,
