match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946993,2016,2016-05-22,"County Ground, Derby",1,0.1,Derbyshire,Kent,CF Hughes,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,0.2,Derbyshire,Kent,CF Hughes,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,0.3,Derbyshire,Kent,CF Hughes,BA Godleman,MT Coles,0,4,,,4,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,0.4,Derbyshire,Kent,CF Hughes,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,0.5,Derbyshire,Kent,CF Hughes,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,0.6,Derbyshire,Kent,CF Hughes,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,1.1,Derbyshire,Kent,BA Godleman,CF Hughes,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,1.2,Derbyshire,Kent,BA Godleman,CF Hughes,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,1.3,Derbyshire,Kent,BA Godleman,CF Hughes,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,1.4,Derbyshire,Kent,BA Godleman,CF Hughes,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,1.5,Derbyshire,Kent,BA Godleman,CF Hughes,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,1.6,Derbyshire,Kent,BA Godleman,CF Hughes,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,2.1,Derbyshire,Kent,CF Hughes,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,2.2,Derbyshire,Kent,CF Hughes,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,2.3,Derbyshire,Kent,CF Hughes,BA Godleman,MT Coles,0,0,,,,,,lbw,CF Hughes,,
946993,2016,2016-05-22,"County Ground, Derby",1,2.4,Derbyshire,Kent,HD Rutherford,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,2.5,Derbyshire,Kent,HD Rutherford,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,2.6,Derbyshire,Kent,HD Rutherford,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,3.1,Derbyshire,Kent,BA Godleman,HD Rutherford,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,3.2,Derbyshire,Kent,BA Godleman,HD Rutherford,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,3.3,Derbyshire,Kent,BA Godleman,HD Rutherford,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,3.4,Derbyshire,Kent,BA Godleman,HD Rutherford,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,3.5,Derbyshire,Kent,BA Godleman,HD Rutherford,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,3.6,Derbyshire,Kent,BA Godleman,HD Rutherford,ME Claydon,1,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,4.1,Derbyshire,Kent,BA Godleman,HD Rutherford,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,4.2,Derbyshire,Kent,BA Godleman,HD Rutherford,MT Coles,0,2,,,2,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,4.3,Derbyshire,Kent,BA Godleman,HD Rutherford,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,4.4,Derbyshire,Kent,BA Godleman,HD Rutherford,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,4.5,Derbyshire,Kent,BA Godleman,HD Rutherford,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,4.6,Derbyshire,Kent,BA Godleman,HD Rutherford,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,5.1,Derbyshire,Kent,HD Rutherford,BA Godleman,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,5.2,Derbyshire,Kent,HD Rutherford,BA Godleman,ME Claydon,4,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,5.3,Derbyshire,Kent,HD Rutherford,BA Godleman,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,5.4,Derbyshire,Kent,HD Rutherford,BA Godleman,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,5.5,Derbyshire,Kent,HD Rutherford,BA Godleman,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,5.6,Derbyshire,Kent,HD Rutherford,BA Godleman,ME Claydon,1,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,6.1,Derbyshire,Kent,HD Rutherford,BA Godleman,MT Coles,0,0,,,,,,bowled,HD Rutherford,,
946993,2016,2016-05-22,"County Ground, Derby",1,6.2,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,6.3,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,6.4,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,6.5,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,6.6,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,7.1,Derbyshire,Kent,BA Godleman,WL Madsen,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,7.2,Derbyshire,Kent,BA Godleman,WL Madsen,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,7.3,Derbyshire,Kent,BA Godleman,WL Madsen,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,7.4,Derbyshire,Kent,BA Godleman,WL Madsen,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,7.5,Derbyshire,Kent,BA Godleman,WL Madsen,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,7.6,Derbyshire,Kent,BA Godleman,WL Madsen,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,8.1,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,8.2,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,8.3,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,8.4,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,2,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,8.5,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,8.6,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,9.1,Derbyshire,Kent,BA Godleman,WL Madsen,ME Claydon,0,3,,3,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,9.2,Derbyshire,Kent,WL Madsen,BA Godleman,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,9.3,Derbyshire,Kent,WL Madsen,BA Godleman,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,9.4,Derbyshire,Kent,WL Madsen,BA Godleman,ME Claydon,4,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,9.5,Derbyshire,Kent,WL Madsen,BA Godleman,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,9.6,Derbyshire,Kent,WL Madsen,BA Godleman,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,9.7,Derbyshire,Kent,WL Madsen,BA Godleman,ME Claydon,1,2,,2,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,9.8,Derbyshire,Kent,BA Godleman,WL Madsen,ME Claydon,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,10.1,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,10.2,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,2,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,10.3,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,1,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,10.4,Derbyshire,Kent,BA Godleman,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,10.5,Derbyshire,Kent,BA Godleman,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,10.6,Derbyshire,Kent,BA Godleman,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,11.1,Derbyshire,Kent,WL Madsen,BA Godleman,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,11.2,Derbyshire,Kent,WL Madsen,BA Godleman,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,11.3,Derbyshire,Kent,WL Madsen,BA Godleman,CJ Haggett,4,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,11.4,Derbyshire,Kent,WL Madsen,BA Godleman,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,11.5,Derbyshire,Kent,WL Madsen,BA Godleman,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,11.6,Derbyshire,Kent,WL Madsen,BA Godleman,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,12.1,Derbyshire,Kent,BA Godleman,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,12.2,Derbyshire,Kent,BA Godleman,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,12.3,Derbyshire,Kent,BA Godleman,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,12.4,Derbyshire,Kent,BA Godleman,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,12.5,Derbyshire,Kent,BA Godleman,WL Madsen,MT Coles,0,1,,,1,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,12.6,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,13.1,Derbyshire,Kent,BA Godleman,WL Madsen,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,13.2,Derbyshire,Kent,BA Godleman,WL Madsen,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,13.3,Derbyshire,Kent,BA Godleman,WL Madsen,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,13.4,Derbyshire,Kent,BA Godleman,WL Madsen,CJ Haggett,1,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,13.5,Derbyshire,Kent,WL Madsen,BA Godleman,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,13.6,Derbyshire,Kent,WL Madsen,BA Godleman,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,14.1,Derbyshire,Kent,BA Godleman,WL Madsen,MT Coles,1,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,14.2,Derbyshire,Kent,WL Madsen,BA Godleman,MT Coles,1,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,14.3,Derbyshire,Kent,BA Godleman,WL Madsen,MT Coles,0,0,,,,,,caught,BA Godleman,,
946993,2016,2016-05-22,"County Ground, Derby",1,14.4,Derbyshire,Kent,NT Broom,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,14.5,Derbyshire,Kent,NT Broom,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,14.6,Derbyshire,Kent,NT Broom,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,15.1,Derbyshire,Kent,WL Madsen,NT Broom,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,15.2,Derbyshire,Kent,WL Madsen,NT Broom,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,15.3,Derbyshire,Kent,WL Madsen,NT Broom,CJ Haggett,2,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,15.4,Derbyshire,Kent,WL Madsen,NT Broom,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,15.5,Derbyshire,Kent,WL Madsen,NT Broom,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,15.6,Derbyshire,Kent,WL Madsen,NT Broom,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,16.1,Derbyshire,Kent,NT Broom,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,16.2,Derbyshire,Kent,NT Broom,WL Madsen,MT Coles,1,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,16.3,Derbyshire,Kent,WL Madsen,NT Broom,MT Coles,1,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,16.4,Derbyshire,Kent,NT Broom,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,16.5,Derbyshire,Kent,NT Broom,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,16.6,Derbyshire,Kent,NT Broom,WL Madsen,MT Coles,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,17.1,Derbyshire,Kent,WL Madsen,NT Broom,CJ Haggett,4,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,17.2,Derbyshire,Kent,WL Madsen,NT Broom,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,17.3,Derbyshire,Kent,WL Madsen,NT Broom,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,17.4,Derbyshire,Kent,WL Madsen,NT Broom,CJ Haggett,0,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,17.5,Derbyshire,Kent,WL Madsen,NT Broom,CJ Haggett,1,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,17.6,Derbyshire,Kent,NT Broom,WL Madsen,CJ Haggett,1,0,,,,,,,,,
946993,2016,2016-05-22,"County Ground, Derby",1,18.1,Derbyshire,Kent,NT Broom,WL Madsen,MT Coles,0,0,,,,,,,,,
