match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,0.1,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,0.2,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,0.3,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,0.4,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,0.5,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,0.6,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,1.1,Worcestershire,Kent,GH Rhodes,DKH Mitchell,DI Stevens,0,6,,6,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,1.2,Worcestershire,Kent,GH Rhodes,DKH Mitchell,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,1.3,Worcestershire,Kent,GH Rhodes,DKH Mitchell,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,1.4,Worcestershire,Kent,GH Rhodes,DKH Mitchell,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,1.5,Worcestershire,Kent,GH Rhodes,DKH Mitchell,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,1.6,Worcestershire,Kent,GH Rhodes,DKH Mitchell,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,1.7,Worcestershire,Kent,GH Rhodes,DKH Mitchell,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,2.1,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,2.2,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,2.3,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,2.4,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,2.5,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,2.6,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,1,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,3.1,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,3.2,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,3.3,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,3.4,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,3.5,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,3.6,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,4.1,Worcestershire,Kent,GH Rhodes,DKH Mitchell,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,4.2,Worcestershire,Kent,GH Rhodes,DKH Mitchell,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,4.3,Worcestershire,Kent,GH Rhodes,DKH Mitchell,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,4.4,Worcestershire,Kent,GH Rhodes,DKH Mitchell,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,4.5,Worcestershire,Kent,GH Rhodes,DKH Mitchell,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,4.6,Worcestershire,Kent,GH Rhodes,DKH Mitchell,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,5.1,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,5.2,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,5.3,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,2,,,2,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,5.4,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,5.5,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,5.6,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,6.1,Worcestershire,Kent,GH Rhodes,DKH Mitchell,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,6.2,Worcestershire,Kent,GH Rhodes,DKH Mitchell,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,6.3,Worcestershire,Kent,GH Rhodes,DKH Mitchell,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,6.4,Worcestershire,Kent,GH Rhodes,DKH Mitchell,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,6.5,Worcestershire,Kent,GH Rhodes,DKH Mitchell,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,6.6,Worcestershire,Kent,GH Rhodes,DKH Mitchell,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,7.1,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,4,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,7.2,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,7.3,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,7.4,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,7.5,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,7.6,Worcestershire,Kent,DKH Mitchell,GH Rhodes,DI Stevens,1,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,8.1,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,4,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,8.2,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,8.3,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,4,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,8.4,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,8.5,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,2,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,8.6,Worcestershire,Kent,DKH Mitchell,GH Rhodes,MT Coles,0,0,,,,,,caught,DKH Mitchell,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,9.1,Worcestershire,Kent,GH Rhodes,TC Fell,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,9.2,Worcestershire,Kent,GH Rhodes,TC Fell,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,9.3,Worcestershire,Kent,GH Rhodes,TC Fell,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,9.4,Worcestershire,Kent,GH Rhodes,TC Fell,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,9.5,Worcestershire,Kent,GH Rhodes,TC Fell,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,9.6,Worcestershire,Kent,GH Rhodes,TC Fell,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,10.1,Worcestershire,Kent,TC Fell,GH Rhodes,MT Coles,4,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,10.2,Worcestershire,Kent,TC Fell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,10.3,Worcestershire,Kent,TC Fell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,10.4,Worcestershire,Kent,TC Fell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,10.5,Worcestershire,Kent,TC Fell,GH Rhodes,MT Coles,4,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,10.6,Worcestershire,Kent,TC Fell,GH Rhodes,MT Coles,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,11.1,Worcestershire,Kent,GH Rhodes,TC Fell,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,11.2,Worcestershire,Kent,GH Rhodes,TC Fell,DI Stevens,1,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,11.3,Worcestershire,Kent,TC Fell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,11.4,Worcestershire,Kent,TC Fell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,11.5,Worcestershire,Kent,TC Fell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,11.6,Worcestershire,Kent,TC Fell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,12.1,Worcestershire,Kent,GH Rhodes,TC Fell,ME Claydon,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,12.2,Worcestershire,Kent,GH Rhodes,TC Fell,ME Claydon,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,12.3,Worcestershire,Kent,GH Rhodes,TC Fell,ME Claydon,1,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,12.4,Worcestershire,Kent,TC Fell,GH Rhodes,ME Claydon,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,12.5,Worcestershire,Kent,TC Fell,GH Rhodes,ME Claydon,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,12.6,Worcestershire,Kent,TC Fell,GH Rhodes,ME Claydon,1,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,13.1,Worcestershire,Kent,TC Fell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,13.2,Worcestershire,Kent,TC Fell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,13.3,Worcestershire,Kent,TC Fell,GH Rhodes,DI Stevens,2,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,13.4,Worcestershire,Kent,TC Fell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
947037,2016,2016-08-03,"St Lawrence Ground, Canterbury",1,13.5,Worcestershire,Kent,TC Fell,GH Rhodes,DI Stevens,0,0,,,,,,,,,
