version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Essex
info,gender,male
info,season,2019
info,date,2019/06/03
info,date,2019/06/04
info,date,2019/06/05
info,date,2019/06/06
info,event,Specsavers County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,SJ O'Shaughnessy
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,DM Bess
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,D Olivier
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,SR Harmer
info,player,Essex,WEL Buttleman
info,player,Essex,PM Siddle
info,player,Essex,JA Porter
info,player,Essex,SJ Cook
info,registry,people,A Lyth,70b8fd28
info,registry,people,AN Cook,f41598c1
info,registry,people,BO Coad,a37b5c0a
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Willey,7f048519
info,registry,people,DM Bess,ad46c747
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Tattersall,793977d8
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NLJ Browne,81efec30
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Patterson,b21ed464
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Harmer,23638956
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T Westley,25a42048
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WEL Buttleman,e855546b
