match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804213,2015,2015-06-07,"County Ground, Hove",1,0.1,Sussex,Hampshire,MH Yardy,LWP Wells,JM Bird,1,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,0.2,Sussex,Hampshire,LWP Wells,MH Yardy,JM Bird,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,0.3,Sussex,Hampshire,LWP Wells,MH Yardy,JM Bird,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,0.4,Sussex,Hampshire,LWP Wells,MH Yardy,JM Bird,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,0.5,Sussex,Hampshire,LWP Wells,MH Yardy,JM Bird,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,0.6,Sussex,Hampshire,LWP Wells,MH Yardy,JM Bird,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,1.1,Sussex,Hampshire,MH Yardy,LWP Wells,FH Edwards,1,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,1.2,Sussex,Hampshire,LWP Wells,MH Yardy,FH Edwards,2,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,1.3,Sussex,Hampshire,LWP Wells,MH Yardy,FH Edwards,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,1.4,Sussex,Hampshire,LWP Wells,MH Yardy,FH Edwards,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,1.5,Sussex,Hampshire,LWP Wells,MH Yardy,FH Edwards,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,1.6,Sussex,Hampshire,LWP Wells,MH Yardy,FH Edwards,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,2.1,Sussex,Hampshire,MH Yardy,LWP Wells,JM Bird,1,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,2.2,Sussex,Hampshire,LWP Wells,MH Yardy,JM Bird,4,2,,2,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,2.3,Sussex,Hampshire,LWP Wells,MH Yardy,JM Bird,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,2.4,Sussex,Hampshire,LWP Wells,MH Yardy,JM Bird,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,2.5,Sussex,Hampshire,LWP Wells,MH Yardy,JM Bird,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,2.6,Sussex,Hampshire,LWP Wells,MH Yardy,JM Bird,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,2.7,Sussex,Hampshire,LWP Wells,MH Yardy,JM Bird,4,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,3.1,Sussex,Hampshire,MH Yardy,LWP Wells,FH Edwards,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,3.2,Sussex,Hampshire,MH Yardy,LWP Wells,FH Edwards,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,3.3,Sussex,Hampshire,MH Yardy,LWP Wells,FH Edwards,0,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,3.4,Sussex,Hampshire,MH Yardy,LWP Wells,FH Edwards,4,0,,,,,,,,,
804213,2015,2015-06-07,"County Ground, Hove",1,3.5,Sussex,Hampshire,MH Yardy,LWP Wells,FH Edwards,0,4,,,,4,,,,,
