match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201972,2019/20,2019-11-10,"Boland Park, Paarl",1,0.1,Paarl Rocks,Cape Town Blitz,H Davids,CS Delport,VD Philander,1,0,,,,,,,,,
1201972,2019/20,2019-11-10,"Boland Park, Paarl",1,0.2,Paarl Rocks,Cape Town Blitz,CS Delport,H Davids,VD Philander,1,0,,,,,,,,,
1201972,2019/20,2019-11-10,"Boland Park, Paarl",1,0.3,Paarl Rocks,Cape Town Blitz,H Davids,CS Delport,VD Philander,0,0,,,,,,,,,
1201972,2019/20,2019-11-10,"Boland Park, Paarl",1,0.4,Paarl Rocks,Cape Town Blitz,H Davids,CS Delport,VD Philander,0,0,,,,,,,,,
1201972,2019/20,2019-11-10,"Boland Park, Paarl",1,0.5,Paarl Rocks,Cape Town Blitz,H Davids,CS Delport,VD Philander,4,0,,,,,,,,,
1201972,2019/20,2019-11-10,"Boland Park, Paarl",1,0.6,Paarl Rocks,Cape Town Blitz,H Davids,CS Delport,VD Philander,0,0,,,,,,,,,
1201972,2019/20,2019-11-10,"Boland Park, Paarl",1,1.1,Paarl Rocks,Cape Town Blitz,CS Delport,H Davids,DW Steyn,0,0,,,,,,,,,
1201972,2019/20,2019-11-10,"Boland Park, Paarl",1,1.2,Paarl Rocks,Cape Town Blitz,CS Delport,H Davids,DW Steyn,1,0,,,,,,,,,
1201972,2019/20,2019-11-10,"Boland Park, Paarl",1,1.3,Paarl Rocks,Cape Town Blitz,H Davids,CS Delport,DW Steyn,1,0,,,,,,,,,
1201972,2019/20,2019-11-10,"Boland Park, Paarl",1,1.4,Paarl Rocks,Cape Town Blitz,CS Delport,H Davids,DW Steyn,0,0,,,,,,,,,
1201972,2019/20,2019-11-10,"Boland Park, Paarl",1,1.5,Paarl Rocks,Cape Town Blitz,CS Delport,H Davids,DW Steyn,4,0,,,,,,,,,
