version,2.2.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,male
info,season,2021/22
info,date,2022/02/11
info,event,West Indies tour of India
info,match_number,3
info,venue,"Narendra Modi Stadium, Ahmedabad"
info,city,Ahmedabad
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,SS Iyer
info,umpire,AK Chaudhary
info,umpire,Nitin Menon
info,reserve_umpire,J Madanagopal
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,M Nayyar
info,winner,India
info,winner_runs,96
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,SS Iyer
info,player,India,RR Pant
info,player,India,SA Yadav
info,player,India,Washington Sundar
info,player,India,DL Chahar
info,player,India,Kuldeep Yadav
info,player,India,Mohammed Siraj
info,player,India,M Prasidh Krishna
info,player,West Indies,SD Hope
info,player,West Indies,BA King
info,player,West Indies,DM Bravo
info,player,West Indies,SSJ Brooks
info,player,West Indies,N Pooran
info,player,West Indies,JO Holder
info,player,West Indies,FA Allen
info,player,West Indies,AS Joseph
info,player,West Indies,OF Smith
info,player,West Indies,HR Walsh
info,player,West Indies,KAJ Roach
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AS Joseph,b0946605
info,registry,people,BA King,7fca84b7
info,registry,people,DL Chahar,23eeb873
info,registry,people,DM Bravo,14b14cd8
info,registry,people,FA Allen,b52ffbbd
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JO Holder,0f721006
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,OF Smith,23cca426
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SSJ Brooks,977b841a
info,registry,people,V Kohli,ba607b88
info,registry,people,Washington Sundar,f19ccfad
