version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,male
info,season,2017/18
info,date,2018/02/16
info,event,India tour of South Africa
info,match_number,6
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,India
info,toss_decision,field
info,player_of_match,V Kohli
info,umpire,Aleem Dar
info,umpire,S George
info,reserve_umpire,AT Holdstock
info,tv_umpire,IJ Gould
info,match_referee,AJ Pycroft
info,winner,India
info,winner_wickets,8
info,player,South Africa,AK Markram
info,player,South Africa,HM Amla
info,player,South Africa,AB de Villiers
info,player,South Africa,K Zondo
info,player,South Africa,H Klaasen
info,player,South Africa,F Behardien
info,player,South Africa,CH Morris
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,M Morkel
info,player,South Africa,Imran Tahir
info,player,South Africa,L Ngidi
info,player,India,S Dhawan
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,AM Rahane
info,player,India,SS Iyer
info,player,India,MS Dhoni
info,player,India,HH Pandya
info,player,India,Kuldeep Yadav
info,player,India,SN Thakur
info,player,India,JJ Bumrah
info,player,India,YS Chahal
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Rahane,29e95537
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,CH Morris,fb66ce1f
info,registry,people,F Behardien,dce2019b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HH Pandya,dbe50b21
info,registry,people,HM Amla,e798611a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Bumrah,462411b3
info,registry,people,K Zondo,4aad78d3
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Morkel,5bb5a915
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,S George,6d9e5a54
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
