match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
390204,2009,2009-04-01,Willowmoore Park,1,0.1,Scotland,Ireland,GM Hamilton,RR Watson,PC Connell,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,0.2,Scotland,Ireland,GM Hamilton,RR Watson,PC Connell,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,0.3,Scotland,Ireland,GM Hamilton,RR Watson,PC Connell,0,1,1,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,0.4,Scotland,Ireland,GM Hamilton,RR Watson,PC Connell,1,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,0.5,Scotland,Ireland,RR Watson,GM Hamilton,PC Connell,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,0.6,Scotland,Ireland,RR Watson,GM Hamilton,PC Connell,0,1,1,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,0.7,Scotland,Ireland,RR Watson,GM Hamilton,PC Connell,4,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,0.8,Scotland,Ireland,RR Watson,GM Hamilton,PC Connell,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,1.1,Scotland,Ireland,GM Hamilton,RR Watson,WB Rankin,0,0,,,,,,bowled,GM Hamilton,,
390204,2009,2009-04-01,Willowmoore Park,1,1.2,Scotland,Ireland,KJ Coetzer,RR Watson,WB Rankin,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,1.3,Scotland,Ireland,KJ Coetzer,RR Watson,WB Rankin,1,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,1.4,Scotland,Ireland,RR Watson,KJ Coetzer,WB Rankin,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,1.5,Scotland,Ireland,RR Watson,KJ Coetzer,WB Rankin,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,1.6,Scotland,Ireland,RR Watson,KJ Coetzer,WB Rankin,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,2.1,Scotland,Ireland,KJ Coetzer,RR Watson,PC Connell,0,2,,,,2,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,2.2,Scotland,Ireland,KJ Coetzer,RR Watson,PC Connell,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,2.3,Scotland,Ireland,KJ Coetzer,RR Watson,PC Connell,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,2.4,Scotland,Ireland,KJ Coetzer,RR Watson,PC Connell,1,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,2.5,Scotland,Ireland,RR Watson,KJ Coetzer,PC Connell,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,2.6,Scotland,Ireland,RR Watson,KJ Coetzer,PC Connell,1,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,3.1,Scotland,Ireland,RR Watson,KJ Coetzer,WB Rankin,2,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,3.2,Scotland,Ireland,RR Watson,KJ Coetzer,WB Rankin,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,3.3,Scotland,Ireland,RR Watson,KJ Coetzer,WB Rankin,0,0,,,,,,caught,RR Watson,,
390204,2009,2009-04-01,Willowmoore Park,1,3.4,Scotland,Ireland,NS Poonia,KJ Coetzer,WB Rankin,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,3.5,Scotland,Ireland,NS Poonia,KJ Coetzer,WB Rankin,1,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,3.6,Scotland,Ireland,KJ Coetzer,NS Poonia,WB Rankin,1,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,4.1,Scotland,Ireland,KJ Coetzer,NS Poonia,PC Connell,4,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,4.2,Scotland,Ireland,KJ Coetzer,NS Poonia,PC Connell,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,4.3,Scotland,Ireland,KJ Coetzer,NS Poonia,PC Connell,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,4.4,Scotland,Ireland,KJ Coetzer,NS Poonia,PC Connell,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,4.5,Scotland,Ireland,KJ Coetzer,NS Poonia,PC Connell,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,4.6,Scotland,Ireland,KJ Coetzer,NS Poonia,PC Connell,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,5.1,Scotland,Ireland,NS Poonia,KJ Coetzer,WB Rankin,0,1,1,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,5.2,Scotland,Ireland,NS Poonia,KJ Coetzer,WB Rankin,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,5.3,Scotland,Ireland,NS Poonia,KJ Coetzer,WB Rankin,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,5.4,Scotland,Ireland,NS Poonia,KJ Coetzer,WB Rankin,0,0,,,,,,,,,
390204,2009,2009-04-01,Willowmoore Park,1,5.5,Scotland,Ireland,NS Poonia,KJ Coetzer,WB Rankin,1,0,,,,,,,,,
