version,2.2.0
info,balls_per_over,6
info,team,Western Australia
info,team,South Australia
info,gender,male
info,season,2021/22
info,date,2021/09/24
info,date,2021/09/25
info,date,2021/09/26
info,date,2021/09/27
info,event,Sheffield Shield
info,match_number,1
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,Western Australia
info,toss_decision,bat
info,player_of_match,TM Head
info,umpire,MW Graham-Smith
info,umpire,SJ Nogajski
info,match_referee,SD Fry
info,outcome,draw
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,SE Marsh
info,player,Western Australia,C Green
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,JR Philippe
info,player,Western Australia,JP Inglis
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,LR Morris
info,player,South Australia,HJ Hunt
info,player,South Australia,J Weatherald
info,player,South Australia,JM Carder
info,player,South Australia,TM Head
info,player,South Australia,AT Carey
info,player,South Australia,JS Lehmann
info,player,South Australia,SL Kerber
info,player,South Australia,N McAndrew
info,player,South Australia,DJ Worrall
info,player,South Australia,DMK Grant
info,player,South Australia,L Pope
info,registry,people,AT Carey,69d03465
info,registry,people,C Green,eaa76d3c
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DMK Grant,5390f178
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JM Carder,782b4a8e
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JS Paris,7c8f533d
info,registry,people,L Pope,616a8149
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Kelly,68e26ec9
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,N McAndrew,38c276e1
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SL Kerber,6cb6c73b
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TM Head,12b610c2
