match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.2,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.3,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,Mohammed Shami,4,0,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.4,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,Mohammed Shami,4,0,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.5,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,Mohammed Shami,0,1,1,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.6,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,Mohammed Shami,1,0,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.7,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,Mohammed Shami,0,0,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,1.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,PJ Sangwan,0,0,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,1.2,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,PJ Sangwan,1,0,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,1.3,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,PJ Sangwan,0,0,,,,,,,,,
