version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Perth Scorchers
info,gender,female
info,season,2018/19
info,date,2018/12/16
info,event,Women's Big Bash League
info,match_number,16
info,venue,Casey Fields No. 4
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,KM Mack
info,umpire,D Ireland
info,umpire,Mattis van Eck
info,match_referee,Damien Herft
info,winner,Melbourne Stars
info,winner_wickets,4
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,KL Cross
info,player,Perth Scorchers,HNK Jensen
info,player,Perth Scorchers,HM Brennan
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,EL King
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,AR Reakes
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,GA Elwiss
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,NM Hancock
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,KM Beams
info,player,Melbourne Stars,HL Ferling
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AE Jones,b05e45e4
info,registry,people,AR Reakes,13781d43
info,registry,people,C Piparo,276f3dde
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,Damien Herft,aa489c6e
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Graham,99812d10
info,registry,people,HL Ferling,a594a6e0
info,registry,people,HM Brennan,22fad2b6
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Lee,7b01ce83
info,registry,people,LK Ebsary,884375bf
info,registry,people,M du Preez,e219f17a
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,NE Bolton,dd883071
info,registry,people,NM Hancock,af8c3a85
info,registry,people,T Peschel,923402d8
