match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JP Duminy,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JP Duminy,6,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JP Duminy,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JP Duminy,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JP Duminy,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JP Duminy,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,M Vohra,MJ McClenaghan,1,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,MJ McClenaghan,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,MJ McClenaghan,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,MJ McClenaghan,1,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,M Vohra,MJ McClenaghan,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,M Vohra,MJ McClenaghan,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JJ Bumrah,1,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,2.3,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,M Vohra,JJ Bumrah,1,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,2.4,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JJ Bumrah,1,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,2.5,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,M Vohra,JJ Bumrah,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,2.6,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,M Vohra,JJ Bumrah,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,3.1,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JP Duminy,4,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,3.2,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JP Duminy,6,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,3.3,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JP Duminy,4,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,3.4,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JP Duminy,6,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,3.5,Royal Challengers Bangalore,Mumbai Indians,M Vohra,Q de Kock,JP Duminy,1,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,3.6,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,M Vohra,JP Duminy,1,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,4.1,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,M Vohra,MJ McClenaghan,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,4.2,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,M Vohra,MJ McClenaghan,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,4.3,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,M Vohra,MJ McClenaghan,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,4.4,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,M Vohra,MJ McClenaghan,4,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,4.5,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,M Vohra,MJ McClenaghan,0,0,,,,,,,,,
1136591,2018,2018-05-01,M.Chinnaswamy Stadium,1,4.6,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,M Vohra,MJ McClenaghan,0,1,1,,,,,,,,
