match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320997,2022,2022-06-25,"Grainville, St Saviour",1,0.1,Jersey,Guernsey,C Miles,M Maguire,C Jennings,0,1,1,,,,,,,,
1320997,2022,2022-06-25,"Grainville, St Saviour",1,0.2,Jersey,Guernsey,C Miles,M Maguire,C Jennings,0,1,,,1,,,,,,
1320997,2022,2022-06-25,"Grainville, St Saviour",1,0.3,Jersey,Guernsey,M Maguire,C Miles,C Jennings,0,0,,,,,,,,,
1320997,2022,2022-06-25,"Grainville, St Saviour",1,0.4,Jersey,Guernsey,M Maguire,C Miles,C Jennings,0,0,,,,,,,,,
1320997,2022,2022-06-25,"Grainville, St Saviour",1,0.5,Jersey,Guernsey,M Maguire,C Miles,C Jennings,0,0,,,,,,,,,
1320997,2022,2022-06-25,"Grainville, St Saviour",1,0.6,Jersey,Guernsey,M Maguire,C Miles,C Jennings,0,0,,,,,,,,,
1320997,2022,2022-06-25,"Grainville, St Saviour",1,0.7,Jersey,Guernsey,M Maguire,C Miles,C Jennings,1,0,,,,,,,,,
1320997,2022,2022-06-25,"Grainville, St Saviour",1,1.1,Jersey,Guernsey,M Maguire,C Miles,H Eulenkamp,1,0,,,,,,,,,
1320997,2022,2022-06-25,"Grainville, St Saviour",1,1.2,Jersey,Guernsey,C Miles,M Maguire,H Eulenkamp,1,0,,,,,,,,,
1320997,2022,2022-06-25,"Grainville, St Saviour",1,1.3,Jersey,Guernsey,M Maguire,C Miles,H Eulenkamp,0,0,,,,,,,,,
1320997,2022,2022-06-25,"Grainville, St Saviour",1,1.4,Jersey,Guernsey,M Maguire,C Miles,H Eulenkamp,0,0,,,,,,,,,
1320997,2022,2022-06-25,"Grainville, St Saviour",1,1.5,Jersey,Guernsey,M Maguire,C Miles,H Eulenkamp,0,0,,,,,,,,,
1320997,2022,2022-06-25,"Grainville, St Saviour",1,1.6,Jersey,Guernsey,M Maguire,C Miles,H Eulenkamp,0,0,,,,,,,,,
