match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,0,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,0,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,0,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,0,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,1,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Sandeep Sharma,4,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MM Sharma,1,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,MM Sharma,0,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,MM Sharma,1,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MM Sharma,0,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MM Sharma,4,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MM Sharma,0,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Sandeep Sharma,0,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Sandeep Sharma,1,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,2.3,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,0,0,,,,,,,,,
980999,2016,2016-05-18,M Chinnaswamy Stadium,1,2.4,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,1,0,,,,,,,,,
