version,2.2.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,season,2017
info,date,2017/08/11
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,venue,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast"
info,city,Belfast
info,toss_winner,North-West Warriors
info,toss_decision,bat
info,umpire,H Bingham
info,umpire,M Hawthorne
info,reserve_umpire,Jonathan Kennedy
info,winner,Northern Knights
info,winner_wickets,6
info,player,Northern Knights,JNK Shannon
info,player,Northern Knights,NL Smith
info,player,Northern Knights,J Matchett
info,player,Northern Knights,ARM Berry
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,GKR McKinley
info,player,Northern Knights,J Magowan
info,player,Northern Knights,A Haggan
info,player,Northern Knights,J Mulder
info,player,Northern Knights,GE Kidd
info,player,North-West Warriors,D Barr
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,AP Gillespie
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,J Thompson
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,Ross Allen
info,player,North-West Warriors,SA Britton
info,player,North-West Warriors,A Heywood
info,player,North-West Warriors,D Scanlon
info,player,North-West Warriors,RL Dougherty
info,registry,people,A Haggan,596dfb4e
info,registry,people,A Heywood,068d27fe
info,registry,people,AP Gillespie,8b054bba
info,registry,people,AR McBrine,e957b38f
info,registry,people,ARM Berry,47773830
info,registry,people,D Barr,fefc7d47
info,registry,people,D Scanlon,51c90542
info,registry,people,DA Rankin,ab859427
info,registry,people,GE Kidd,bd48593c
info,registry,people,GJ Thompson,91f0792f
info,registry,people,GKR McKinley,c962d3a5
info,registry,people,H Bingham,bac4b7d0
info,registry,people,J Magowan,587acf57
info,registry,people,J Matchett,a994e43c
info,registry,people,J Mulder,6b64e7a3
info,registry,people,J Thompson,f31ce798
info,registry,people,JNK Shannon,6e161a33
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,NL Smith,547408c8
info,registry,people,R Allen,415e5c01
info,registry,people,RL Dougherty,a124a56b
info,registry,people,SA Britton,de43472d
info,registry,people,SC Getkate,c8065f31
info,registry,people,SR Thompson,7f3ad1ed
